Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1363.0,47.0,100,100.0,100
1363.0,47.0,100,100.0,100
1880.0,30.0,100,100.0,100
1880.0,30.0,100,100.0,100
4605.0,92.0,100,100.0,100
4605.0,92.0,100,100.0,100
4670.0,107.0,100,100.0,100
4670.0,107.0,100,100.0,100
4735.0,160.0,100,100.0,100
4735.0,160.0,100,100.0,100
4894.0,53.0,100,100.0,100
4894.0,53.0,100,100.0,100
4932.0,147.0,100,100.0,100
4932.0,147.0,100,100.0,100
4975.0,46.0,100,100.0,100
4975.0,46.0,100,100.0,100
5100.0,140.0,100,100.0,100
5100.0,140.0,100,100.0,100
5154.0,129.0,100,100.0,100
5154.0,129.0,100,100.0,100
5211.0,111.0,100,100.0,100
5211.0,111.0,100,100.0,100
5312.0,147.0,100,100.0,100
5312.0,147.0,100,100.0,100
5442.0,129.0,100,100.0,100
5442.0,129.0,100,100.0,100
5576.0,68.0,100,100.0,100
5576.0,68.0,100,100.0,100
5676.0,62.0,100,100.0,100
5676.0,62.0,100,100.0,100
5745.0,100.0,100,100.0,100
5745.0,100.0,100,100.0,100
5904.0,66.0,100,100.0,100
5904.0,66.0,100,100.0,100
5959.0,67.0,100,100.0,100
5959.0,67.0,100,100.0,100
6010.0,54.0,100,100.0,100
6010.0,54.0,100,100.0,100
6063.0,73.0,100,100.0,100
6063.0,73.0,100,100.0,100
6120.0,62.0,100,100.0,100
6120.0,62.0,100,100.0,100
6235.0,70.0,100,100.0,100
6235.0,70.0,100,100.0,100
6305.0,71.0,100,100.0,100
6305.0,71.0,100,100.0,100
6384.0,118.0,100,100.0,100
6384.0,118.0,100,100.0,100
6446.0,139.0,100,100.0,100
6446.0,139.0,100,100.0,100
6513.0,156.0,100,100.0,100
6513.0,156.0,100,100.0,100
6559.0,137.0,100,100.0,100
6559.0,137.0,100,100.0,100
6620.0,90.0,100,100.0,100
6620.0,90.0,100,100.0,100
6666.0,100.0,100,100.0,100
6666.0,100.0,100,100.0,100
6726.0,98.0,100,100.0,100
6726.0,98.0,100,100.0,100
6770.0,82.0,100,100.0,100
6770.0,82.0,100,100.0,100
6829.0,89.0,100,100.0,100
6829.0,89.0,100,100.0,100
6885.0,99.0,100,100.0,100
6885.0,99.0,100,100.0,100
6975.0,89.0,100,100.0,100
6975.0,89.0,100,100.0,100
7181.0,84.0,100,100.0,100
7181.0,84.0,100,100.0,100
7441.0,87.0,100,100.0,100
7441.0,87.0,100,100.0,100
7556.0,62.0,100,100.0,100
7556.0,62.0,100,100.0,100
7652.0,248.0,100,100.0,100
7652.0,248.0,100,100.0,100
7718.0,334.0,100,100.0,100
7718.0,334.0,100,100.0,100
7752.0,283.0,100,100.0,100
7752.0,283.0,100,100.0,100
7784.0,107.0,100,100.0,100
7784.0,107.0,100,100.0,100
7853.0,107.0,100,100.0,100
7853.0,107.0,100,100.0,100
7934.0,137.0,100,100.0,100
7934.0,137.0,100,100.0,100
8062.0,87.0,100,100.0,100
8062.0,87.0,100,100.0,100
8304.0,118.0,100,100.0,100
8304.0,118.0,100,100.0,100
9046.0,136.0,100,100.0,100
9046.0,136.0,100,100.0,100
9077.0,75.0,100,100.0,100
9077.0,75.0,100,100.0,100
9103.0,75.0,100,100.0,100
9103.0,75.0,100,100.0,100
9129.0,70.0,100,100.0,100
9129.0,70.0,100,100.0,100
9156.0,112.0,100,100.0,100
9156.0,112.0,100,100.0,100
9185.0,143.0,100,100.0,100
9185.0,143.0,100,100.0,100
9215.0,77.0,100,100.0,100
9215.0,77.0,100,100.0,100
9243.0,127.0,100,100.0,100
9243.0,127.0,100,100.0,100
9271.0,114.0,100,100.0,100
9271.0,114.0,100,100.0,100
9300.0,55.0,100,100.0,100
9300.0,55.0,100,100.0,100
9333.0,121.0,100,100.0,100
9333.0,121.0,100,100.0,100
9365.0,140.0,100,100.0,100
9365.0,140.0,100,100.0,100
9395.0,118.0,100,100.0,100
9395.0,118.0,100,100.0,100
9423.0,127.0,100,100.0,100
9423.0,127.0,100,100.0,100
9444.0,129.0,100,100.0,100
9444.0,129.0,100,100.0,100
9481.0,104.0,100,100.0,100
9481.0,104.0,100,100.0,100
9507.0,114.0,100,100.0,100
9507.0,114.0,100,100.0,100
9672.0,66.0,100,100.0,100
9672.0,66.0,100,100.0,100
9800.0,152.0,100,100.0,100
9800.0,152.0,100,100.0,100
9838.0,149.0,100,100.0,100
9838.0,149.0,100,100.0,100
9870.0,115.0,100,100.0,100
9870.0,115.0,100,100.0,100
9904.0,196.0,100,100.0,100
9904.0,196.0,100,100.0,100
9940.0,73.0,100,100.0,100
9940.0,73.0,100,100.0,100
9973.0,155.0,100,100.0,100
9973.0,155.0,100,100.0,100
10005.0,149.0,100,100.0,100
10005.0,149.0,100,100.0,100
10077.0,155.0,100,100.0,100
10077.0,155.0,100,100.0,100
10161.0,166.0,100,100.0,100
10161.0,166.0,100,100.0,100
10842.0,175.0,100,100.0,100
10842.0,175.0,100,100.0,100
10860.0,132.0,100,100.0,100
10860.0,132.0,100,100.0,100
11317.0,101.0,100,100.0,100
11317.0,101.0,100,100.0,100
11436.0,78.0,100,100.0,100
11436.0,78.0,100,100.0,100
11611.0,144.0,100,100.0,100
11611.0,144.0,100,100.0,100
11822.0,155.0,100,100.0,100
11822.0,155.0,100,100.0,100
11942.0,161.0,100,100.0,100
11942.0,161.0,100,100.0,100
12013.0,170.0,100,100.0,100
12013.0,170.0,100,100.0,100
12080.0,188.0,100,100.0,100
12080.0,188.0,100,100.0,100
12143.0,188.0,100,100.0,100
12143.0,188.0,100,100.0,100
12489.0,172.0,100,100.0,100
12489.0,172.0,100,100.0,100
12977.0,377.0,100,100.0,100
12977.0,377.0,100,100.0,100
13017.0,77.0,100,100.0,100
13017.0,77.0,100,100.0,100
13086.0,191.0,100,100.0,100
13086.0,191.0,100,100.0,100
13133.0,353.0,100,100.0,100
13133.0,353.0,100,100.0,100
13183.0,100.0,100,100.0,100
13183.0,100.0,100,100.0,100
13289.0,64.0,100,100.0,100
13289.0,64.0,100,100.0,100
13355.0,154.0,100,100.0,100
13355.0,154.0,100,100.0,100
13753.0,120.0,100,100.0,100
13753.0,120.0,100,100.0,100
13857.0,160.0,100,100.0,100
13857.0,160.0,100,100.0,100
14051.0,152.0,100,100.0,100
14051.0,152.0,100,100.0,100
14072.0,171.0,100,100.0,100
14072.0,171.0,100,100.0,100
14084.0,177.0,100,100.0,100
14084.0,177.0,100,100.0,100
14121.0,110.0,100,100.0,100
14121.0,110.0,100,100.0,100
14135.0,89.0,100,100.0,100
14135.0,89.0,100,100.0,100
14148.0,133.0,100,100.0,100
14148.0,133.0,100,100.0,100
14172.0,120.0,100,100.0,100
14172.0,120.0,100,100.0,100
14289.0,145.0,100,100.0,100
14289.0,145.0,100,100.0,100
14323.0,126.0,100,100.0,100
14323.0,126.0,100,100.0,100
14553.0,122.0,100,100.0,100
14553.0,122.0,100,100.0,100
14877.0,68.0,100,100.0,100
14877.0,68.0,100,100.0,100
15065.0,62.0,100,100.0,100
15065.0,62.0,100,100.0,100
15123.0,61.0,100,100.0,100
15123.0,61.0,100,100.0,100
15176.0,62.0,100,100.0,100
15176.0,62.0,100,100.0,100
15231.0,61.0,100,100.0,100
15231.0,61.0,100,100.0,100
15274.0,112.0,100,100.0,100
15274.0,112.0,100,100.0,100
15299.0,122.0,100,100.0,100
15299.0,122.0,100,100.0,100
