Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1830.0,71.0,100,100.0,100
1830.0,71.0,100,100.0,100
2502.0,39.0,100,100.0,100
2502.0,39.0,100,100.0,100
2756.0,49.0,100,100.0,100
2756.0,49.0,100,100.0,100
5907.0,154.0,100,100.0,100
5907.0,154.0,100,100.0,100
5963.0,44.0,100,100.0,100
5963.0,44.0,100,100.0,100
6095.0,42.0,100,100.0,100
6095.0,42.0,100,100.0,100
6146.0,178.0,100,100.0,100
6146.0,178.0,100,100.0,100
6176.0,106.0,100,100.0,100
6176.0,106.0,100,100.0,100
6352.0,105.0,100,100.0,100
6352.0,105.0,100,100.0,100
6423.0,162.0,100,100.0,100
6423.0,162.0,100,100.0,100
6478.0,137.0,100,100.0,100
6478.0,137.0,100,100.0,100
6609.0,109.0,100,100.0,100
6609.0,109.0,100,100.0,100
6710.0,117.0,100,100.0,100
6710.0,117.0,100,100.0,100
6853.0,146.0,100,100.0,100
6853.0,146.0,100,100.0,100
6955.0,106.0,100,100.0,100
6955.0,106.0,100,100.0,100
7096.0,98.0,100,100.0,100
7096.0,98.0,100,100.0,100
7190.0,48.0,100,100.0,100
7190.0,48.0,100,100.0,100
7251.0,54.0,100,100.0,100
7251.0,54.0,100,100.0,100
7280.0,150.0,100,100.0,100
7280.0,150.0,100,100.0,100
7365.0,119.0,100,100.0,100
7365.0,119.0,100,100.0,100
7433.0,170.0,100,100.0,100
7433.0,170.0,100,100.0,100
7566.0,127.0,100,100.0,100
7566.0,127.0,100,100.0,100
7663.0,115.0,100,100.0,100
7663.0,115.0,100,100.0,100
7742.0,132.0,100,100.0,100
7742.0,132.0,100,100.0,100
7813.0,133.0,100,100.0,100
7813.0,133.0,100,100.0,100
7863.0,113.0,100,100.0,100
7863.0,113.0,100,100.0,100
7909.0,112.0,100,100.0,100
7909.0,112.0,100,100.0,100
7964.0,120.0,100,100.0,100
7964.0,120.0,100,100.0,100
8018.0,116.0,100,100.0,100
8018.0,116.0,100,100.0,100
8072.0,123.0,100,100.0,100
8072.0,123.0,100,100.0,100
8173.0,117.0,100,100.0,100
8173.0,117.0,100,100.0,100
8242.0,125.0,100,100.0,100
8242.0,125.0,100,100.0,100
8301.0,95.0,100,100.0,100
8301.0,95.0,100,100.0,100
8449.0,99.0,100,100.0,100
8449.0,99.0,100,100.0,100
8795.0,82.0,100,100.0,100
8795.0,82.0,100,100.0,100
8914.0,55.0,100,100.0,100
8914.0,55.0,100,100.0,100
8977.0,38.0,100,100.0,100
8977.0,38.0,100,100.0,100
9038.0,110.0,100,100.0,100
9038.0,110.0,100,100.0,100
9077.0,168.0,100,100.0,100
9077.0,168.0,100,100.0,100
9111.0,130.0,100,100.0,100
9111.0,130.0,100,100.0,100
9189.0,125.0,100,100.0,100
9189.0,125.0,100,100.0,100
9264.0,91.0,100,100.0,100
9264.0,91.0,100,100.0,100
9374.0,137.0,100,100.0,100
9374.0,137.0,100,100.0,100
9588.0,109.0,100,100.0,100
9588.0,109.0,100,100.0,100
10612.0,131.0,100,100.0,100
10612.0,131.0,100,100.0,100
10647.0,120.0,100,100.0,100
10647.0,120.0,100,100.0,100
10677.0,126.0,100,100.0,100
10677.0,126.0,100,100.0,100
10699.0,120.0,100,100.0,100
10699.0,120.0,100,100.0,100
10725.0,185.0,100,100.0,100
10725.0,185.0,100,100.0,100
10753.0,154.0,100,100.0,100
10753.0,154.0,100,100.0,100
10777.0,139.0,100,100.0,100
10777.0,139.0,100,100.0,100
10803.0,63.0,100,100.0,100
10803.0,63.0,100,100.0,100
10830.0,164.0,100,100.0,100
10830.0,164.0,100,100.0,100
10856.0,140.0,100,100.0,100
10856.0,140.0,100,100.0,100
10883.0,118.0,100,100.0,100
10883.0,118.0,100,100.0,100
10913.0,168.0,100,100.0,100
10913.0,168.0,100,100.0,100
10946.0,133.0,100,100.0,100
10946.0,133.0,100,100.0,100
10976.0,105.0,100,100.0,100
10976.0,105.0,100,100.0,100
11006.0,101.0,100,100.0,100
11006.0,101.0,100,100.0,100
11035.0,99.0,100,100.0,100
11035.0,99.0,100,100.0,100
11064.0,116.0,100,100.0,100
11064.0,116.0,100,100.0,100
11217.0,114.0,100,100.0,100
11217.0,114.0,100,100.0,100
11303.0,134.0,100,100.0,100
11303.0,134.0,100,100.0,100
11341.0,137.0,100,100.0,100
11341.0,137.0,100,100.0,100
11375.0,155.0,100,100.0,100
11375.0,155.0,100,100.0,100
11409.0,198.0,100,100.0,100
11409.0,198.0,100,100.0,100
11443.0,136.0,100,100.0,100
11443.0,136.0,100,100.0,100
11481.0,142.0,100,100.0,100
11481.0,142.0,100,100.0,100
11501.0,135.0,100,100.0,100
11501.0,135.0,100,100.0,100
11540.0,189.0,100,100.0,100
11540.0,189.0,100,100.0,100
11631.0,152.0,100,100.0,100
11631.0,152.0,100,100.0,100
12187.0,135.0,100,100.0,100
12187.0,135.0,100,100.0,100
12656.0,145.0,100,100.0,100
12656.0,145.0,100,100.0,100
12790.0,109.0,100,100.0,100
12790.0,109.0,100,100.0,100
12977.0,111.0,100,100.0,100
12977.0,111.0,100,100.0,100
13196.0,145.0,100,100.0,100
13196.0,145.0,100,100.0,100
13267.0,108.0,100,100.0,100
13267.0,108.0,100,100.0,100
13382.0,131.0,100,100.0,100
13382.0,131.0,100,100.0,100
13747.0,144.0,100,100.0,100
13747.0,144.0,100,100.0,100
14312.0,130.0,100,100.0,100
14312.0,130.0,100,100.0,100
14402.0,114.0,100,100.0,100
14402.0,114.0,100,100.0,100
14533.0,137.0,100,100.0,100
14533.0,137.0,100,100.0,100
14598.0,137.0,100,100.0,100
14598.0,137.0,100,100.0,100
15002.0,66.0,100,100.0,100
15002.0,66.0,100,100.0,100
15189.0,154.0,100,100.0,100
15189.0,154.0,100,100.0,100
15222.0,144.0,100,100.0,100
15222.0,144.0,100,100.0,100
15390.0,127.0,100,100.0,100
15390.0,127.0,100,100.0,100
15464.0,157.0,100,100.0,100
15464.0,157.0,100,100.0,100
15493.0,114.0,100,100.0,100
15493.0,114.0,100,100.0,100
15508.0,133.0,100,100.0,100
15508.0,133.0,100,100.0,100
15537.0,136.0,100,100.0,100
15537.0,136.0,100,100.0,100
15625.0,136.0,100,100.0,100
15625.0,136.0,100,100.0,100
15706.0,101.0,100,100.0,100
15706.0,101.0,100,100.0,100
15739.0,157.0,100,100.0,100
15739.0,157.0,100,100.0,100
15971.0,160.0,100,100.0,100
15971.0,160.0,100,100.0,100
16412.0,98.0,100,100.0,100
16412.0,98.0,100,100.0,100
16586.0,54.0,100,100.0,100
16586.0,54.0,100,100.0,100
16647.0,108.0,100,100.0,100
16647.0,108.0,100,100.0,100
16708.0,148.0,100,100.0,100
16708.0,148.0,100,100.0,100
16754.0,134.0,100,100.0,100
16754.0,134.0,100,100.0,100
16783.0,178.0,100,100.0,100
16783.0,178.0,100,100.0,100
16814.0,144.0,100,100.0,100
16814.0,144.0,100,100.0,100
