Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1390.0,60.0,100,100.0,100
1390.0,60.0,100,100.0,100
1929.0,32.0,100,100.0,100
1929.0,32.0,100,100.0,100
2144.0,37.0,100,100.0,100
2144.0,37.0,100,100.0,100
4929.0,106.0,100,100.0,100
4929.0,106.0,100,100.0,100
4993.0,89.0,100,100.0,100
4993.0,89.0,100,100.0,100
5136.0,42.0,100,100.0,100
5136.0,42.0,100,100.0,100
5192.0,157.0,100,100.0,100
5192.0,157.0,100,100.0,100
5222.0,47.0,100,100.0,100
5222.0,47.0,100,100.0,100
5393.0,128.0,100,100.0,100
5393.0,128.0,100,100.0,100
5462.0,160.0,100,100.0,100
5462.0,160.0,100,100.0,100
5514.0,103.0,100,100.0,100
5514.0,103.0,100,100.0,100
5593.0,111.0,100,100.0,100
5593.0,111.0,100,100.0,100
5681.0,58.0,100,100.0,100
5681.0,58.0,100,100.0,100
5741.0,46.0,100,100.0,100
5741.0,46.0,100,100.0,100
5835.0,57.0,100,100.0,100
5835.0,57.0,100,100.0,100
5933.0,51.0,100,100.0,100
5933.0,51.0,100,100.0,100
5959.0,66.0,100,100.0,100
5959.0,66.0,100,100.0,100
6034.0,70.0,100,100.0,100
6034.0,70.0,100,100.0,100
6122.0,58.0,100,100.0,100
6122.0,58.0,100,100.0,100
6190.0,56.0,100,100.0,100
6190.0,56.0,100,100.0,100
6244.0,65.0,100,100.0,100
6244.0,65.0,100,100.0,100
6284.0,60.0,100,100.0,100
6284.0,60.0,100,100.0,100
6353.0,57.0,100,100.0,100
6353.0,57.0,100,100.0,100
6387.0,68.0,100,100.0,100
6387.0,68.0,100,100.0,100
6521.0,66.0,100,100.0,100
6521.0,66.0,100,100.0,100
6573.0,52.0,100,100.0,100
6573.0,52.0,100,100.0,100
6630.0,91.0,100,100.0,100
6630.0,91.0,100,100.0,100
6726.0,58.0,100,100.0,100
6726.0,58.0,100,100.0,100
6818.0,105.0,100,100.0,100
6818.0,105.0,100,100.0,100
6866.0,130.0,100,100.0,100
6866.0,130.0,100,100.0,100
6921.0,125.0,100,100.0,100
6921.0,125.0,100,100.0,100
6971.0,133.0,100,100.0,100
6971.0,133.0,100,100.0,100
7021.0,165.0,100,100.0,100
7021.0,165.0,100,100.0,100
7074.0,129.0,100,100.0,100
7074.0,129.0,100,100.0,100
7152.0,165.0,100,100.0,100
7152.0,165.0,100,100.0,100
7213.0,135.0,100,100.0,100
7213.0,135.0,100,100.0,100
7280.0,177.0,100,100.0,100
7280.0,177.0,100,100.0,100
7456.0,168.0,100,100.0,100
7456.0,168.0,100,100.0,100
7768.0,134.0,100,100.0,100
7768.0,134.0,100,100.0,100
7885.0,98.0,100,100.0,100
7885.0,98.0,100,100.0,100
7976.0,104.0,100,100.0,100
7976.0,104.0,100,100.0,100
8053.0,125.0,100,100.0,100
8053.0,125.0,100,100.0,100
8126.0,139.0,100,100.0,100
8126.0,139.0,100,100.0,100
8172.0,178.0,100,100.0,100
8172.0,178.0,100,100.0,100
8226.0,139.0,100,100.0,100
8226.0,139.0,100,100.0,100
8311.0,146.0,100,100.0,100
8311.0,146.0,100,100.0,100
8488.0,175.0,100,100.0,100
8488.0,175.0,100,100.0,100
9762.0,156.0,100,100.0,100
9762.0,156.0,100,100.0,100
9803.0,93.0,100,100.0,100
9803.0,93.0,100,100.0,100
9835.0,92.0,100,100.0,100
9835.0,92.0,100,100.0,100
9864.0,98.0,100,100.0,100
9864.0,98.0,100,100.0,100
9894.0,145.0,100,100.0,100
9894.0,145.0,100,100.0,100
9928.0,131.0,100,100.0,100
9928.0,131.0,100,100.0,100
9960.0,207.0,100,100.0,100
9960.0,207.0,100,100.0,100
9992.0,89.0,100,100.0,100
9992.0,89.0,100,100.0,100
10023.0,101.0,100,100.0,100
10023.0,101.0,100,100.0,100
10057.0,98.0,100,100.0,100
10057.0,98.0,100,100.0,100
10095.0,97.0,100,100.0,100
10095.0,97.0,100,100.0,100
10132.0,169.0,100,100.0,100
10132.0,169.0,100,100.0,100
10172.0,117.0,100,100.0,100
10172.0,117.0,100,100.0,100
10206.0,119.0,100,100.0,100
10206.0,119.0,100,100.0,100
10238.0,194.0,100,100.0,100
10238.0,194.0,100,100.0,100
10268.0,183.0,100,100.0,100
10268.0,183.0,100,100.0,100
10526.0,146.0,100,100.0,100
10526.0,146.0,100,100.0,100
10603.0,150.0,100,100.0,100
10603.0,150.0,100,100.0,100
10638.0,135.0,100,100.0,100
10638.0,135.0,100,100.0,100
10673.0,134.0,100,100.0,100
10673.0,134.0,100,100.0,100
10709.0,199.0,100,100.0,100
10709.0,199.0,100,100.0,100
10749.0,129.0,100,100.0,100
10749.0,129.0,100,100.0,100
10809.0,132.0,100,100.0,100
10809.0,132.0,100,100.0,100
10917.0,185.0,100,100.0,100
10917.0,185.0,100,100.0,100
11555.0,149.0,100,100.0,100
11555.0,149.0,100,100.0,100
12034.0,135.0,100,100.0,100
12034.0,135.0,100,100.0,100
12239.0,92.0,100,100.0,100
12239.0,92.0,100,100.0,100
12552.0,96.0,100,100.0,100
12552.0,96.0,100,100.0,100
12640.0,95.0,100,100.0,100
12640.0,95.0,100,100.0,100
12785.0,106.0,100,100.0,100
12785.0,106.0,100,100.0,100
13645.0,178.0,100,100.0,100
13645.0,178.0,100,100.0,100
13742.0,106.0,100,100.0,100
13742.0,106.0,100,100.0,100
13873.0,101.0,100,100.0,100
13873.0,101.0,100,100.0,100
13954.0,164.0,100,100.0,100
13954.0,164.0,100,100.0,100
14339.0,84.0,100,100.0,100
14339.0,84.0,100,100.0,100
14563.0,158.0,100,100.0,100
14563.0,158.0,100,100.0,100
14758.0,97.0,100,100.0,100
14758.0,97.0,100,100.0,100
14786.0,143.0,100,100.0,100
14786.0,143.0,100,100.0,100
14815.0,174.0,100,100.0,100
14815.0,174.0,100,100.0,100
14840.0,158.0,100,100.0,100
14840.0,158.0,100,100.0,100
14861.0,123.0,100,100.0,100
14861.0,123.0,100,100.0,100
14942.0,170.0,100,100.0,100
14942.0,170.0,100,100.0,100
15007.0,143.0,100,100.0,100
15007.0,143.0,100,100.0,100
15149.0,137.0,100,100.0,100
15149.0,137.0,100,100.0,100
15369.0,126.0,100,100.0,100
15369.0,126.0,100,100.0,100
15750.0,88.0,100,100.0,100
15750.0,88.0,100,100.0,100
15888.0,168.0,100,100.0,100
15888.0,168.0,100,100.0,100
15957.0,63.0,100,100.0,100
15957.0,63.0,100,100.0,100
16013.0,119.0,100,100.0,100
16013.0,119.0,100,100.0,100
16062.0,151.0,100,100.0,100
16062.0,151.0,100,100.0,100
16095.0,159.0,100,100.0,100
16095.0,159.0,100,100.0,100
16127.0,144.0,100,100.0,100
16127.0,144.0,100,100.0,100
