Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2358.0,72.0,100,100.0,100
2358.0,72.0,100,100.0,100
3023.0,38.0,100,100.0,100
3023.0,38.0,100,100.0,100
6496.0,126.0,100,100.0,100
6496.0,126.0,100,100.0,100
6569.0,51.0,100,100.0,100
6569.0,51.0,100,100.0,100
6643.0,131.0,100,100.0,100
6643.0,131.0,100,100.0,100
6843.0,49.0,100,100.0,100
6843.0,49.0,100,100.0,100
6924.0,135.0,100,100.0,100
6924.0,135.0,100,100.0,100
6988.0,50.0,100,100.0,100
6988.0,50.0,100,100.0,100
7137.0,142.0,100,100.0,100
7137.0,142.0,100,100.0,100
7192.0,136.0,100,100.0,100
7192.0,136.0,100,100.0,100
7252.0,137.0,100,100.0,100
7252.0,137.0,100,100.0,100
7354.0,119.0,100,100.0,100
7354.0,119.0,100,100.0,100
7493.0,97.0,100,100.0,100
7493.0,97.0,100,100.0,100
7608.0,107.0,100,100.0,100
7608.0,107.0,100,100.0,100
7660.0,61.0,100,100.0,100
7660.0,61.0,100,100.0,100
7751.0,75.0,100,100.0,100
7751.0,75.0,100,100.0,100
7831.0,75.0,100,100.0,100
7831.0,75.0,100,100.0,100
7914.0,118.0,100,100.0,100
7914.0,118.0,100,100.0,100
7968.0,110.0,100,100.0,100
7968.0,110.0,100,100.0,100
8016.0,55.0,100,100.0,100
8016.0,55.0,100,100.0,100
8045.0,91.0,100,100.0,100
8045.0,91.0,100,100.0,100
8113.0,114.0,100,100.0,100
8113.0,114.0,100,100.0,100
8146.0,129.0,100,100.0,100
8146.0,129.0,100,100.0,100
8232.0,136.0,100,100.0,100
8232.0,136.0,100,100.0,100
8347.0,131.0,100,100.0,100
8347.0,131.0,100,100.0,100
8433.0,104.0,100,100.0,100
8433.0,104.0,100,100.0,100
8523.0,119.0,100,100.0,100
8523.0,119.0,100,100.0,100
8593.0,52.0,100,100.0,100
8593.0,52.0,100,100.0,100
8647.0,53.0,100,100.0,100
8647.0,53.0,100,100.0,100
8694.0,35.0,100,100.0,100
8694.0,35.0,100,100.0,100
8740.0,75.0,100,100.0,100
8740.0,75.0,100,100.0,100
8794.0,132.0,100,100.0,100
8794.0,132.0,100,100.0,100
8851.0,141.0,100,100.0,100
8851.0,141.0,100,100.0,100
8905.0,140.0,100,100.0,100
8905.0,140.0,100,100.0,100
8978.0,133.0,100,100.0,100
8978.0,133.0,100,100.0,100
9058.0,141.0,100,100.0,100
9058.0,141.0,100,100.0,100
9189.0,96.0,100,100.0,100
9189.0,96.0,100,100.0,100
9569.0,121.0,100,100.0,100
9569.0,121.0,100,100.0,100
9759.0,68.0,100,100.0,100
9759.0,68.0,100,100.0,100
9833.0,90.0,100,100.0,100
9833.0,90.0,100,100.0,100
9902.0,78.0,100,100.0,100
9902.0,78.0,100,100.0,100
9976.0,97.0,100,100.0,100
9976.0,97.0,100,100.0,100
10062.0,114.0,100,100.0,100
10062.0,114.0,100,100.0,100
10154.0,128.0,100,100.0,100
10154.0,128.0,100,100.0,100
10363.0,83.0,100,100.0,100
10363.0,83.0,100,100.0,100
11354.0,97.0,100,100.0,100
11354.0,97.0,100,100.0,100
11395.0,79.0,100,100.0,100
11395.0,79.0,100,100.0,100
11427.0,55.0,100,100.0,100
11427.0,55.0,100,100.0,100
11459.0,125.0,100,100.0,100
11459.0,125.0,100,100.0,100
11489.0,137.0,100,100.0,100
11489.0,137.0,100,100.0,100
11525.0,118.0,100,100.0,100
11525.0,118.0,100,100.0,100
11555.0,128.0,100,100.0,100
11555.0,128.0,100,100.0,100
11590.0,104.0,100,100.0,100
11590.0,104.0,100,100.0,100
11632.0,121.0,100,100.0,100
11632.0,121.0,100,100.0,100
11675.0,127.0,100,100.0,100
11675.0,127.0,100,100.0,100
11705.0,220.0,100,100.0,100
11705.0,220.0,100,100.0,100
11733.0,197.0,100,100.0,100
11733.0,197.0,100,100.0,100
11789.0,130.0,100,100.0,100
11789.0,130.0,100,100.0,100
11965.0,91.0,100,100.0,100
11965.0,91.0,100,100.0,100
12022.0,86.0,100,100.0,100
12022.0,86.0,100,100.0,100
12069.0,171.0,100,100.0,100
12069.0,171.0,100,100.0,100
12121.0,111.0,100,100.0,100
12121.0,111.0,100,100.0,100
12190.0,171.0,100,100.0,100
12190.0,171.0,100,100.0,100
12936.0,102.0,100,100.0,100
12936.0,102.0,100,100.0,100
13365.0,129.0,100,100.0,100
13365.0,129.0,100,100.0,100
13617.0,95.0,100,100.0,100
13617.0,95.0,100,100.0,100
13883.0,57.0,100,100.0,100
13883.0,57.0,100,100.0,100
14061.0,53.0,100,100.0,100
14061.0,53.0,100,100.0,100
14955.0,55.0,100,100.0,100
14955.0,55.0,100,100.0,100
15141.0,51.0,100,100.0,100
15141.0,51.0,100,100.0,100
15667.0,60.0,100,100.0,100
15667.0,60.0,100,100.0,100
15820.0,56.0,100,100.0,100
15820.0,56.0,100,100.0,100
15888.0,107.0,100,100.0,100
15888.0,107.0,100,100.0,100
15903.0,67.0,100,100.0,100
15903.0,67.0,100,100.0,100
15929.0,109.0,100,100.0,100
15929.0,109.0,100,100.0,100
15969.0,114.0,100,100.0,100
15969.0,114.0,100,100.0,100
16107.0,133.0,100,100.0,100
16107.0,133.0,100,100.0,100
16264.0,61.0,100,100.0,100
16264.0,61.0,100,100.0,100
16499.0,105.0,100,100.0,100
16499.0,105.0,100,100.0,100
16737.0,65.0,100,100.0,100
16737.0,65.0,100,100.0,100
16810.0,100.0,100,100.0,100
16810.0,100.0,100,100.0,100
16883.0,155.0,100,100.0,100
16883.0,155.0,100,100.0,100
16927.0,147.0,100,100.0,100
16927.0,147.0,100,100.0,100
16959.0,164.0,100,100.0,100
16959.0,164.0,100,100.0,100
16979.0,150.0,100,100.0,100
16979.0,150.0,100,100.0,100
