Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1707.0,64.0,100,100.0,100
1707.0,64.0,100,100.0,100
2366.0,30.0,100,100.0,100
2366.0,30.0,100,100.0,100
2603.0,112.0,100,100.0,100
2603.0,112.0,100,100.0,100
5833.0,44.0,100,12.5,100
5833.0,44.0,100,12.5,100
5887.0,131.0,100,100.0,100
5887.0,131.0,100,100.0,100
6021.0,132.0,100,100.0,100
6021.0,132.0,100,100.0,100
6077.0,181.0,100,100.0,100
6077.0,181.0,100,100.0,100
6118.0,136.0,100,100.0,100
6118.0,136.0,100,100.0,100
6287.0,141.0,100,100.0,100
6287.0,141.0,100,100.0,100
6368.0,126.0,100,100.0,100
6368.0,126.0,100,100.0,100
6437.0,118.0,100,100.0,100
6437.0,118.0,100,100.0,100
6555.0,107.0,100,100.0,100
6555.0,107.0,100,100.0,100
6643.0,104.0,100,100.0,100
6643.0,104.0,100,100.0,100
6733.0,116.0,100,100.0,100
6733.0,116.0,100,100.0,100
6765.0,143.0,100,100.0,100
6765.0,143.0,100,100.0,100
6838.0,118.0,100,100.0,100
6838.0,118.0,100,100.0,100
6913.0,126.0,100,100.0,100
6913.0,126.0,100,100.0,100
6973.0,123.0,100,100.0,100
6973.0,123.0,100,100.0,100
7061.0,120.0,100,100.0,100
7061.0,120.0,100,100.0,100
7132.0,169.0,100,100.0,100
7132.0,169.0,100,100.0,100
7191.0,125.0,100,100.0,100
7191.0,125.0,100,100.0,100
7260.0,130.0,100,100.0,100
7260.0,130.0,100,100.0,100
7414.0,102.0,100,100.0,100
7414.0,102.0,100,100.0,100
7503.0,130.0,100,100.0,100
7503.0,130.0,100,100.0,100
7598.0,131.0,100,100.0,100
7598.0,131.0,100,100.0,100
7695.0,127.0,100,100.0,100
7695.0,127.0,100,100.0,100
7741.0,130.0,100,100.0,100
7741.0,130.0,100,100.0,100
7810.0,133.0,100,100.0,100
7810.0,133.0,100,100.0,100
7860.0,114.0,100,100.0,100
7860.0,114.0,100,100.0,100
7911.0,111.0,100,100.0,100
7911.0,111.0,100,100.0,100
7965.0,124.0,100,100.0,100
7965.0,124.0,100,100.0,100
8023.0,96.0,100,100.0,100
8023.0,96.0,100,100.0,100
8095.0,111.0,100,100.0,100
8095.0,111.0,100,100.0,100
8156.0,128.0,100,100.0,100
8156.0,128.0,100,100.0,100
8291.0,115.0,100,100.0,100
8291.0,115.0,100,100.0,100
8660.0,79.0,100,100.0,100
8660.0,79.0,100,100.0,100
8767.0,77.0,100,100.0,100
8767.0,77.0,100,100.0,100
8836.0,64.0,100,100.0,100
8836.0,64.0,100,100.0,100
8897.0,102.0,100,100.0,100
8897.0,102.0,100,100.0,100
8959.0,118.0,100,100.0,100
8959.0,118.0,100,100.0,100
9001.0,237.0,100,100.0,100
9001.0,237.0,100,100.0,100
9037.0,100.0,100,100.0,100
9037.0,100.0,100,100.0,100
9114.0,125.0,100,100.0,100
9114.0,125.0,100,100.0,100
9238.0,164.0,100,100.0,100
9238.0,164.0,100,100.0,100
9434.0,176.0,100,100.0,100
9434.0,176.0,100,100.0,100
10272.0,196.0,100,100.0,100
10272.0,196.0,100,100.0,100
10306.0,78.0,100,100.0,100
10306.0,78.0,100,100.0,100
10340.0,129.0,100,100.0,100
10340.0,129.0,100,100.0,100
10369.0,99.0,100,100.0,100
10369.0,99.0,100,100.0,100
10400.0,142.0,100,100.0,100
10400.0,142.0,100,100.0,100
10431.0,102.0,100,100.0,100
10431.0,102.0,100,100.0,100
10458.0,140.0,100,100.0,100
10458.0,140.0,100,100.0,100
10488.0,123.0,100,100.0,100
10488.0,123.0,100,100.0,100
10516.0,136.0,100,100.0,100
10516.0,136.0,100,100.0,100
10542.0,181.0,100,100.0,100
10542.0,181.0,100,100.0,100
10574.0,210.0,100,100.0,100
10574.0,210.0,100,100.0,100
10605.0,141.0,100,100.0,100
10605.0,141.0,100,100.0,100
10633.0,128.0,100,100.0,100
10633.0,128.0,100,100.0,100
10662.0,169.0,100,100.0,100
10662.0,169.0,100,100.0,100
10691.0,166.0,100,100.0,100
10691.0,166.0,100,100.0,100
10719.0,176.0,100,100.0,100
10719.0,176.0,100,100.0,100
10822.0,191.0,100,100.0,100
10822.0,191.0,100,100.0,100
10979.0,205.0,100,100.0,100
10979.0,205.0,100,100.0,100
11023.0,192.0,100,100.0,100
11023.0,192.0,100,100.0,100
11059.0,144.0,100,100.0,100
11059.0,144.0,100,100.0,100
11095.0,172.0,100,100.0,100
11095.0,172.0,100,100.0,100
11132.0,194.0,100,100.0,100
11132.0,194.0,100,100.0,100
11170.0,124.0,100,100.0,100
11170.0,124.0,100,100.0,100
11256.0,123.0,100,100.0,100
11256.0,123.0,100,100.0,100
11968.0,175.0,100,100.0,100
11968.0,175.0,100,100.0,100
12405.0,114.0,100,100.0,100
12405.0,114.0,100,100.0,100
12540.0,128.0,100,100.0,100
12540.0,128.0,100,100.0,100
12741.0,72.0,100,100.0,100
12741.0,72.0,100,100.0,100
12911.0,96.0,100,100.0,100
12911.0,96.0,100,100.0,100
12979.0,132.0,100,100.0,100
12979.0,132.0,100,100.0,100
13394.0,178.0,100,100.0,100
13394.0,178.0,100,100.0,100
14062.0,147.0,100,100.0,100
14062.0,147.0,100,100.0,100
14166.0,103.0,100,100.0,100
14166.0,103.0,100,100.0,100
14226.0,216.0,100,100.0,100
14226.0,216.0,100,100.0,100
14331.0,199.0,100,100.0,100
14331.0,199.0,100,100.0,100
14861.0,153.0,100,100.0,100
14861.0,153.0,100,100.0,100
15063.0,160.0,100,100.0,100
15063.0,160.0,100,100.0,100
15127.0,107.0,100,100.0,100
15127.0,107.0,100,100.0,100
15155.0,109.0,100,100.0,100
15155.0,109.0,100,100.0,100
15183.0,177.0,100,100.0,100
15183.0,177.0,100,100.0,100
15207.0,164.0,100,100.0,100
15207.0,164.0,100,100.0,100
15281.0,198.0,100,100.0,100
15281.0,198.0,100,100.0,100
15351.0,175.0,100,100.0,100
15351.0,175.0,100,100.0,100
15447.0,144.0,100,100.0,100
15447.0,144.0,100,100.0,100
15559.0,145.0,100,100.0,100
15559.0,145.0,100,100.0,100
15927.0,110.0,100,100.0,100
15927.0,110.0,100,100.0,100
16006.0,59.0,100,100.0,100
16006.0,59.0,100,100.0,100
16061.0,54.0,100,100.0,100
16061.0,54.0,100,100.0,100
16112.0,60.0,100,100.0,100
16112.0,60.0,100,100.0,100
16162.0,171.0,100,100.0,100
16162.0,171.0,100,100.0,100
16189.0,177.0,100,100.0,100
16189.0,177.0,100,100.0,100
