Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
117.0,0.0,100,100.0,100
176.0,13.0,100,100.0,10.0
460.0,0.0,100,100.0,10.0
511.0,3.0,100,100.0,10.0
683.0,1.0,100,100.0,10.0
763.0,0.0,100,100.0,10.0
858.0,0.0,100,100.0,10.0
1011.0,31.0,100.0,100.0,10.0
1114.0,4.0,100.0,100.0,10.0
1173.0,1.0,100.0,100.0,10.0
1527.0,0.0,100.0,100.0,10.0
1552.0,7.0,100.0,100.0,10.0
1565.0,15.0,100.0,100.0,10.0
1675.0,1.0,100.0,100.0,10.0
1702.0,6.0,100.0,100.0,10.0
2083.0,0.0,100.0,100.0,10.0
2237.0,1.0,100.0,100.0,10.0
2484.0,1.0,100.0,100.0,10.0
2810.0,0.0,100.0,100.0,10.0
3049.0,1.0,100.0,100.0,10.0
3337.0,1.0,100.0,100.0,10.0
3736.0,0.0,100.0,100.0,10.0
4124.0,0.0,100.0,100.0,10.0
4521.0,0.0,100.0,100.0,10.0
4906.0,0.0,100.0,100.0,10.0
5319.0,0.0,100.0,100.0,10.0
5709.0,0.0,100.0,100.0,10.0
6107.0,0.0,100.0,100.0,10.0
6538.0,0.0,100.0,100.0,10.0
6955.0,0.0,100.0,100.0,10.0
6973.0,30.0,100.0,100.0,10.0
7540.0,1.0,100.0,100.0,10.0
8045.0,0.0,100.0,100.0,10.0
8626.0,0.0,100.0,100.0,10.0
9229.0,0.0,100.0,100.0,10.0
9760.0,0.0,100.0,100.0,10.0
