Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
108.0,44.0,100,100.0,0.05
324.0,2.0,100,100.0,31.2
424.0,1.0,100,100.0,10.0
567.0,1.0,100,100.0,10.0
643.0,0.0,100,100.0,10.0
730.0,0.0,100,100.0,10.0
831.0,28.0,100.0,100.0,10.0
878.0,9.0,100.0,100.0,10.0
934.0,1.0,100.0,100.0,10.0
1279.0,0.0,100.0,100.0,10.0
1294.0,11.0,100.0,100.0,10.0
1388.0,1.0,100.0,100.0,10.0
1425.0,4.0,100.0,100.0,10.0
1596.0,0.0,100.0,100.0,10.0
1851.0,0.0,100.0,100.0,10.0
2056.0,0.0,100.0,100.0,10.0
2393.0,0.0,100.0,100.0,10.0
2769.0,0.0,100.0,100.0,10.0
3072.0,0.0,100.0,100.0,10.0
3366.0,0.0,100.0,100.0,10.0
3786.0,0.0,100.0,100.0,10.0
4141.0,0.0,100.0,100.0,10.0
4537.0,0.0,100.0,100.0,10.0
4902.0,0.0,100.0,100.0,10.0
5289.0,0.0,100.0,100.0,10.0
5706.0,0.0,100.0,100.0,10.0
6083.0,0.0,100.0,100.0,10.0
6473.0,0.0,100.0,100.0,10.0
6897.0,9.0,100.0,100.0,10.0
7422.0,4.0,100.0,100.0,10.0
7931.0,0.0,100.0,100.0,10.0
8446.0,0.0,100.0,100.0,10.0
9005.0,0.0,100.0,100.0,10.0
9544.0,0.0,100.0,100.0,10.0
