Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
79.0,0.0,100,100,100
127.0,24.0,100,100.0,0.05
366.0,2.0,100,100.0,10.0
433.0,2.0,100,100.0,10.0
586.0,1.0,100,100.0,10.0
659.0,0.0,100,100.0,10.0
744.0,0.0,100,100.0,10.0
838.0,30.0,100.0,100.0,10.0
888.0,9.0,100.0,100.0,10.0
939.0,1.0,100.0,100.0,10.0
1276.0,0.0,100.0,100.0,10.0
1295.0,11.0,100.0,100.0,10.0
1396.0,1.0,100.0,100.0,10.0
1427.0,4.0,100.0,100.0,10.0
1723.0,0.0,100.0,100.0,10.0
1883.0,2.0,100.0,100.0,10.0
2041.0,1.0,100.0,100.0,10.0
2332.0,1.0,100.0,100.0,10.0
2610.0,0.0,100.0,100.0,10.0
2879.0,1.0,100.0,100.0,10.0
3144.0,0.0,100.0,100.0,10.0
3441.0,1.0,100.0,100.0,10.0
3843.0,0.0,100.0,100.0,10.0
4201.0,0.0,100.0,100.0,10.0
4578.0,0.0,100.0,100.0,10.0
4989.0,0.0,100.0,100.0,10.0
5354.0,0.0,100.0,100.0,10.0
5745.0,0.0,100.0,100.0,10.0
6154.0,0.0,100.0,100.0,10.0
6170.0,9.0,100.0,100.0,10.0
6673.0,2.0,100.0,100.0,10.0
7166.0,0.0,100.0,100.0,10.0
7713.0,0.0,100.0,100.0,10.0
8315.0,0.0,100.0,100.0,10.0
8860.0,0.0,100.0,100.0,10.0
