Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
68.0,0.0,100,100,100
107.0,27.0,100,100.0,0.05
318.0,2.0,100,100.0,14.0
340.0,7.0,100,100.0,10.0
452.0,1.0,100,100.0,10.0
509.0,1.0,100,100.0,10.0
575.0,0.0,100,100.0,10.0
654.0,28.0,100.0,100.0,10.0
696.0,11.0,100.0,100.0,10.0
740.0,1.0,100.0,100.0,10.0
1016.0,0.0,100.0,100.0,10.0
1030.0,16.0,100.0,100.0,10.0
1144.0,1.0,100.0,100.0,10.0
1166.0,6.0,100.0,100.0,10.0
1392.0,0.0,100.0,100.0,10.0
1589.0,0.0,100.0,100.0,10.0
1793.0,1.0,100.0,100.0,10.0
2097.0,0.0,100.0,100.0,10.0
2407.0,0.0,100.0,100.0,10.0
2700.0,0.0,100.0,100.0,10.0
2986.0,0.0,100.0,100.0,10.0
3362.0,0.0,100.0,100.0,10.0
3699.0,0.0,100.0,100.0,10.0
4066.0,0.0,100.0,100.0,10.0
4427.0,0.0,100.0,100.0,10.0
4785.0,0.0,100.0,100.0,10.0
5152.0,0.0,100.0,100.0,10.0
5498.0,0.0,100.0,100.0,10.0
5851.0,0.0,100.0,100.0,10.0
5897.0,10.0,100.0,100.0,10.0
6326.0,2.0,100.0,100.0,10.0
6740.0,0.0,100.0,100.0,10.0
7147.0,0.0,100.0,100.0,10.0
8280.0,0.0,100.0,100.0,10.0
8734.0,0.0,100.0,100.0,10.0
