Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
87.0,0.0,100,100,100
150.0,17.0,100,100.0,0.05
379.0,2.0,100,100.0,10.0
413.0,5.0,100,100.0,10.0
549.0,1.0,100,100.0,10.0
618.0,0.0,100,100.0,10.0
702.0,0.0,100,100.0,10.0
799.0,29.0,100.0,100.0,10.0
851.0,9.0,100.0,100.0,10.0
913.0,1.0,100.0,100.0,10.0
1269.0,0.0,100.0,100.0,10.0
1284.0,16.0,100.0,100.0,10.0
1385.0,1.0,100.0,100.0,10.0
1412.0,4.0,100.0,100.0,10.0
1643.0,0.0,100.0,100.0,10.0
1897.0,1.0,100.0,100.0,10.0
2139.0,1.0,100.0,100.0,10.0
2454.0,0.0,100.0,100.0,10.0
2741.0,0.0,100.0,100.0,10.0
3119.0,0.0,100.0,100.0,10.0
3480.0,0.0,100.0,100.0,10.0
3867.0,0.0,100.0,100.0,10.0
4253.0,0.0,100.0,100.0,10.0
4632.0,0.0,100.0,100.0,10.0
5042.0,0.0,100.0,100.0,10.0
5428.0,0.0,100.0,100.0,10.0
5833.0,0.0,100.0,100.0,10.0
6216.0,0.0,100.0,100.0,10.0
6621.0,0.0,100.0,100.0,10.0
6643.0,38.0,100.0,100.0,10.0
7149.0,2.0,100.0,100.0,10.0
7643.0,0.0,100.0,100.0,10.0
8147.0,0.0,100.0,100.0,10.0
8707.0,0.0,100.0,100.0,10.0
9207.0,0.0,100.0,100.0,10.0
