Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
86.0,0.0,100,100,100
132.0,24.0,100,100.0,0.05
413.0,1.0,100,100.0,10.0
425.0,13.0,100,100.0,10.0
567.0,1.0,100,100.0,10.0
638.0,0.0,100,100.0,10.0
719.0,0.0,100,100.0,10.0
812.0,29.0,100.0,100.0,10.0
868.0,8.0,100.0,100.0,10.0
924.0,1.0,100.0,100.0,10.0
1279.0,0.0,100.0,100.0,10.0
1296.0,13.0,100.0,100.0,10.0
1398.0,1.0,100.0,100.0,10.0
1431.0,5.0,100.0,100.0,10.0
1848.0,0.0,100.0,100.0,10.0
2062.0,1.0,100.0,100.0,10.0
2245.0,1.0,100.0,100.0,10.0
2545.0,0.0,100.0,100.0,10.0
2881.0,0.0,100.0,100.0,10.0
3148.0,0.0,100.0,100.0,10.0
3463.0,0.0,100.0,100.0,10.0
3884.0,0.0,100.0,100.0,10.0
4241.0,0.0,100.0,100.0,10.0
4561.0,0.0,100.0,100.0,10.0
4934.0,0.0,100.0,100.0,10.0
5291.0,0.0,100.0,100.0,10.0
5684.0,0.0,100.0,100.0,10.0
6123.0,12.0,101.56,100.0,10.0
6616.0,4.0,101.56,100.0,10.0
7096.0,0.0,101.56,100.0,10.0
7606.0,0.0,101.56,100.0,10.0
8138.0,0.0,101.56,100.0,10.0
8692.0,0.0,101.56,100.0,10.0
