Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
89.0,0.0,100,100,100
136.0,24.0,100,100.0,0.05
398.0,2.0,100,100.0,10.0
449.0,3.0,100,100.0,10.0
596.0,1.0,100,100.0,10.0
664.0,1.0,100,100.0,10.0
753.0,0.0,100,100.0,10.0
849.0,36.0,100.0,100.0,10.0
896.0,10.0,100.0,100.0,10.0
948.0,1.0,100.0,100.0,10.0
1161.0,0.0,100.0,100.0,10.0
1304.0,1.0,100.0,100.0,10.0
1318.0,14.0,100.0,100.0,10.0
1418.0,1.0,100.0,100.0,10.0
1448.0,7.0,100.0,100.0,10.0
1832.0,0.0,100.0,100.0,10.0
1986.0,1.0,100.0,100.0,10.0
2189.0,1.0,100.0,100.0,10.0
2529.0,0.0,100.0,100.0,10.0
2881.0,0.0,100.0,100.0,10.0
3194.0,0.0,100.0,100.0,10.0
3575.0,0.0,100.0,100.0,10.0
3978.0,0.0,100.0,100.0,10.0
4408.0,0.0,100.0,100.0,10.0
4825.0,0.0,100.0,100.0,10.0
5282.0,0.0,100.0,100.0,10.0
5621.0,0.0,100.0,100.0,10.0
6046.0,0.0,100.0,100.0,10.0
6482.0,0.0,100.0,100.0,10.0
7027.0,4.0,100.0,100.0,10.0
7542.0,0.0,100.0,100.0,10.0
8035.0,0.0,100.0,100.0,10.0
8575.0,0.0,100.0,100.0,10.0
9165.0,0.0,100.0,100.0,10.0
