Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
88.0,0.0,100,100,100
144.0,20.0,100,25.0,0.05
408.0,2.0,100,100.0,10.0
451.0,3.0,100,100.0,10.0
587.0,1.0,100,100.0,10.0
655.0,1.0,100,100.0,10.0
736.0,0.0,100,100.0,10.0
837.0,29.0,100.0,100.0,10.0
893.0,8.0,100.0,100.0,10.0
962.0,1.0,100.0,100.0,10.0
1312.0,0.0,100.0,100.0,10.0
1328.0,12.0,100.0,100.0,10.0
1428.0,2.0,100.0,100.0,10.0
1460.0,5.0,100.0,100.0,10.0
1526.0,1.0,100.0,100.0,10.0
1802.0,0.0,100.0,100.0,10.0
1995.0,0.0,100.0,100.0,10.0
2309.0,1.0,100.0,100.0,10.0
2665.0,0.0,100.0,100.0,10.0
2995.0,0.0,100.0,100.0,10.0
3319.0,0.0,100.0,100.0,10.0
3697.0,0.0,100.0,100.0,10.0
4084.0,0.0,100.0,100.0,10.0
4479.0,0.0,100.0,100.0,10.0
4875.0,0.0,100.0,100.0,10.0
5274.0,0.0,100.0,100.0,10.0
5657.0,0.0,100.0,100.0,10.0
6055.0,0.0,100.0,100.0,10.0
6474.0,0.0,100.0,100.0,10.0
6903.0,9.0,100.0,100.0,10.0
7406.0,4.0,100.0,100.0,10.0
7953.0,0.0,100.0,100.0,10.0
8479.0,0.0,100.0,100.0,10.0
9073.0,0.0,100.0,100.0,10.0
9622.0,0.0,100.0,100.0,10.0
