Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
323.0,5.0,100,100.0,0.05
323.0,5.0,100,100.0,101.25
362.0,61.0,100,100.0,101.25
362.0,61.0,100,100.0,100.45
1954.0,0.0,100,100.0,100.45
1954.0,0.0,100,100.0,101.65
2317.0,5.0,100,100.0,101.65
2317.0,5.0,100,100.0,102.85
2339.0,14.0,100,100.0,102.85
2339.0,14.0,100,100.0,103.65
2363.0,12.0,100,100.0,103.65
2363.0,12.0,100,100.0,100.85
2391.0,13.0,100,100.0,100.85
2391.0,13.0,100,100.0,101.65
2421.0,7.0,100,100.0,101.65
2421.0,7.0,100,100.0,102.85
2457.0,10.0,100,100.0,102.85
2457.0,10.0,100,100.0,103.65
2509.0,6.0,100,100.0,103.65
2509.0,6.0,100,100.0,104.45
2561.0,8.0,100,100.0,104.45
2561.0,8.0,100,100.0,105.65
2628.0,5.0,100,100.0,105.65
2628.0,5.0,100,100.0,101.25
2672.0,8.0,100,100.0,101.25
2672.0,8.0,100,100.0,102.05
2781.0,83.0,104.69,100.0,102.05
2781.0,83.0,104.69,100.0,102.05
2890.0,27.0,104.69,100.0,102.05
2890.0,27.0,104.69,100.0,100.45
2913.0,42.0,104.69,100.0,100.45
2913.0,42.0,104.69,100.0,100.45
2921.0,24.0,104.69,100.0,100.45
2921.0,24.0,104.69,100.0,100.85
2929.0,21.0,104.69,100.0,100.85
2929.0,21.0,104.69,100.0,101.65
2940.0,41.0,104.69,100.0,101.65
2940.0,41.0,104.69,100.0,101.65
2967.0,29.0,104.69,100.0,101.65
2967.0,29.0,104.69,100.0,101.65
2997.0,21.0,104.69,100.0,101.65
2997.0,21.0,104.69,100.0,100.85
3048.0,6.0,104.69,100.0,100.85
3048.0,6.0,104.69,100.0,101.65
3076.0,16.0,104.69,100.0,101.65
3076.0,16.0,104.69,100.0,102.45
3097.0,13.0,104.69,100.0,102.45
3097.0,13.0,104.69,100.0,103.25
3122.0,40.0,122.66,100.0,103.25
3122.0,40.0,122.66,100.0,103.25
3136.0,116.0,122.66,100.0,103.25
3136.0,116.0,122.66,100.0,87.25
3157.0,10.0,122.66,100.0,87.25
3157.0,10.0,122.66,100.0,101.25
3192.0,41.0,123.44,100.0,101.25
3192.0,41.0,123.44,100.0,101.25
3217.0,115.0,123.44,100.0,101.25
3217.0,115.0,123.44,100.0,95.65
3241.0,11.0,123.44,100.0,95.65
3241.0,11.0,123.44,100.0,96.85
3279.0,8.0,123.44,100.0,96.85
3279.0,8.0,123.44,100.0,97.65
3315.0,55.0,124.22,100.0,97.65
3315.0,55.0,124.22,100.0,97.65
3336.0,105.0,124.22,100.0,97.65
3336.0,105.0,124.22,100.0,98.45
3350.0,13.0,124.22,100.0,98.45
3350.0,13.0,124.22,100.0,99.25
3369.0,14.0,124.22,12.5,99.25
3369.0,14.0,124.22,12.5,100.05
3400.0,3.0,124.22,100.0,100.05
3400.0,3.0,124.22,100.0,100.85
3417.0,46.0,128.12,100.0,100.85
3417.0,46.0,128.12,100.0,100.85
3449.0,36.0,128.12,100.0,100.85
3449.0,36.0,128.12,100.0,89.25
3479.0,6.0,128.12,100.0,89.25
3479.0,6.0,128.12,100.0,101.25
3518.0,61.0,128.91,100.0,101.25
3518.0,61.0,128.91,100.0,101.25
3535.0,136.0,128.91,100.0,101.25
3535.0,136.0,128.91,100.0,94.05
3558.0,13.0,128.91,100.0,94.05
3558.0,13.0,128.91,100.0,94.85
3614.0,55.0,132.81,100.0,94.85
3614.0,55.0,132.81,100.0,94.85
3639.0,88.0,132.81,100.0,94.85
3639.0,88.0,132.81,100.0,82.05
3653.0,18.0,132.81,100.0,82.05
3653.0,18.0,132.81,100.0,100.85
3676.0,11.0,132.81,100.0,100.85
3676.0,11.0,132.81,100.0,101.65
3713.0,9.0,132.81,100.0,101.65
3713.0,9.0,132.81,100.0,102.45
3758.0,51.0,133.59,100.0,102.45
3758.0,51.0,133.59,100.0,102.45
3783.0,90.0,133.59,100.0,102.45
3783.0,90.0,133.59,100.0,82.45
3800.0,10.0,133.59,100.0,82.45
3800.0,10.0,133.59,100.0,83.25
3834.0,7.0,133.59,100.0,83.25
3834.0,7.0,133.59,100.0,101.25
3849.0,34.0,137.5,100.0,101.25
3849.0,34.0,137.5,100.0,101.25
3878.0,40.0,137.5,100.0,101.25
3878.0,40.0,137.5,100.0,97.25
3898.0,15.0,137.5,100.0,97.25
3898.0,15.0,137.5,100.0,98.05
3934.0,5.0,137.5,100.0,98.05
3934.0,5.0,137.5,100.0,98.85
3956.0,9.0,137.5,100.0,98.85
3956.0,9.0,137.5,100.0,99.65
3986.0,57.0,142.19,100.0,99.65
3986.0,57.0,142.19,100.0,99.65
4002.0,145.0,142.19,100.0,99.65
4002.0,145.0,142.19,100.0,96.85
4035.0,10.0,142.19,100.0,96.85
4035.0,10.0,142.19,100.0,97.65
4078.0,5.0,142.19,100.0,97.65
4078.0,5.0,142.19,100.0,98.45
4095.0,63.0,142.97,100.0,98.45
4095.0,63.0,142.97,100.0,98.45
4110.0,79.0,142.97,100.0,98.45
4110.0,79.0,142.97,100.0,84.05
4132.0,7.0,142.97,100.0,84.05
4132.0,7.0,142.97,100.0,101.25
4150.0,31.0,142.97,100.0,101.25
4150.0,31.0,142.97,100.0,101.25
4186.0,9.0,142.97,100.0,101.25
4186.0,9.0,142.97,100.0,102.45
4226.0,56.0,146.88,100.0,102.45
4226.0,56.0,146.88,100.0,102.45
4255.0,76.0,146.88,100.0,102.45
4255.0,76.0,146.88,100.0,86.45
4278.0,9.0,146.88,100.0,86.45
4278.0,9.0,146.88,100.0,87.25
4304.0,7.0,146.88,100.0,87.25
4304.0,7.0,146.88,100.0,101.25
4322.0,14.0,146.88,100.0,101.25
4322.0,14.0,146.88,100.0,102.05
4374.0,56.0,147.66,100.0,102.05
4374.0,56.0,147.66,100.0,102.05
4420.0,45.0,147.66,100.0,102.05
4420.0,45.0,147.66,100.0,90.85
4449.0,10.0,147.66,100.0,90.85
4449.0,10.0,147.66,100.0,91.65
4475.0,10.0,147.66,100.0,91.65
4475.0,10.0,147.66,100.0,92.45
4542.0,11.0,147.66,100.0,92.45
4542.0,11.0,147.66,100.0,100.85
4606.0,3.0,147.66,100.0,100.85
4606.0,3.0,147.66,100.0,102.05
4646.0,32.0,153.12,100.0,102.05
4646.0,32.0,153.12,100.0,102.05
4668.0,95.0,153.12,100.0,102.05
4668.0,95.0,153.12,100.0,94.45
4695.0,7.0,153.12,100.0,94.45
4695.0,7.0,153.12,100.0,95.25
4736.0,4.0,153.12,100.0,95.25
4736.0,4.0,153.12,100.0,96.45
4779.0,23.0,153.12,100.0,96.45
4779.0,23.0,153.12,100.0,100.85
4810.0,13.0,153.12,100.0,100.85
4810.0,13.0,153.12,100.0,101.65
4829.0,55.0,157.03,100.0,101.65
4829.0,55.0,157.03,100.0,101.65
4872.0,27.0,157.03,100.0,101.65
4872.0,27.0,157.03,100.0,93.65
4916.0,4.0,157.03,100.0,93.65
4916.0,4.0,157.03,100.0,94.85
4951.0,5.0,157.03,100.0,94.85
4951.0,5.0,157.03,100.0,96.05
4990.0,5.0,157.03,100.0,96.05
4990.0,5.0,157.03,100.0,101.25
