Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
115.0,46.0,100,100.0,0.05
115.0,46.0,100,100.0,100.05
398.0,2.0,100,100.0,100.05
398.0,2.0,100,100.0,101.25
1534.0,0.0,100,100.0,101.25
1534.0,0.0,100,100.0,102.45
2499.0,1.0,100,100.0,102.45
2499.0,1.0,100,100.0,103.25
2522.0,15.0,100,100.0,103.25
2522.0,15.0,100,100.0,104.05
2541.0,23.0,100,100.0,104.05
2541.0,23.0,100,100.0,100.85
2572.0,9.0,100,100.0,100.85
2572.0,9.0,100,100.0,101.65
2613.0,4.0,100,100.0,101.65
2613.0,4.0,100,100.0,102.45
2658.0,5.0,100,100.0,102.45
2658.0,5.0,100,100.0,103.65
2711.0,6.0,100,100.0,103.65
2711.0,6.0,100,100.0,104.45
2753.0,7.0,100,100.0,104.45
2753.0,7.0,100,100.0,105.65
2820.0,4.0,100,100.0,105.65
2820.0,4.0,100,100.0,101.25
2869.0,5.0,100,100.0,101.25
2869.0,5.0,100,100.0,102.05
2997.0,0.0,101.56,100.0,102.05
2997.0,0.0,101.56,100.0,102.05
3147.0,25.0,101.56,100.0,102.05
3147.0,25.0,101.56,100.0,100.45
3170.0,21.0,101.56,100.0,100.45
3170.0,21.0,101.56,100.0,101.25
3175.0,52.0,101.56,100.0,101.25
3175.0,52.0,101.56,100.0,100.85
3181.0,45.0,101.56,100.0,100.85
3181.0,45.0,101.56,100.0,100.85
3194.0,30.0,101.56,100.0,100.85
3194.0,30.0,101.56,100.0,100.85
3202.0,28.0,101.56,100.0,100.85
3202.0,28.0,101.56,100.0,101.25
3241.0,15.0,101.56,100.0,101.25
3241.0,15.0,101.56,100.0,100.85
3268.0,5.0,101.56,100.0,100.85
3268.0,5.0,101.56,100.0,102.05
3290.0,8.0,101.56,100.0,102.05
3290.0,8.0,101.56,100.0,102.85
3333.0,6.0,101.56,100.0,102.85
3333.0,6.0,101.56,100.0,103.65
3347.0,24.0,101.56,100.0,103.65
3347.0,24.0,101.56,100.0,104.45
3361.0,12.0,101.56,100.0,104.45
3361.0,12.0,101.56,100.0,105.25
3381.0,15.0,117.19,100.0,105.25
3381.0,15.0,117.19,100.0,105.25
3412.0,53.0,117.19,100.0,105.25
3412.0,53.0,117.19,100.0,100.45
3428.0,13.0,117.19,100.0,100.45
3428.0,13.0,117.19,100.0,101.25
3465.0,4.0,117.19,100.0,101.25
3465.0,4.0,117.19,100.0,102.45
3489.0,53.0,117.97,100.0,102.45
3489.0,53.0,117.97,100.0,102.45
3507.0,85.0,117.97,100.0,102.45
3507.0,85.0,117.97,100.0,86.85
3533.0,7.0,117.97,100.0,86.85
3533.0,7.0,117.97,100.0,101.25
3556.0,7.0,117.97,100.0,101.25
3556.0,7.0,117.97,100.0,102.05
3578.0,11.0,117.97,100.0,102.05
3578.0,11.0,117.97,100.0,102.85
3591.0,20.0,118.75,100.0,102.85
3591.0,20.0,118.75,100.0,102.85
3618.0,42.0,118.75,100.0,102.85
3618.0,42.0,118.75,100.0,92.85
3627.0,22.0,118.75,100.0,92.85
3627.0,22.0,118.75,100.0,93.25
3655.0,7.0,118.75,100.0,93.25
3655.0,7.0,118.75,100.0,101.25
3674.0,48.0,119.53,100.0,101.25
3674.0,48.0,119.53,100.0,101.25
3688.0,89.0,119.53,100.0,101.25
3688.0,89.0,119.53,100.0,95.65
3710.0,9.0,119.53,100.0,95.65
3710.0,9.0,119.53,100.0,96.45
3726.0,19.0,119.53,100.0,96.45
3726.0,19.0,119.53,100.0,97.25
3735.0,21.0,119.53,100.0,97.25
3735.0,21.0,119.53,100.0,97.65
3747.0,17.0,119.53,100.0,97.65
3747.0,17.0,119.53,100.0,100.85
3762.0,123.0,135.16,100.0,100.85
3762.0,123.0,135.16,100.0,100.85
3788.0,11.0,135.16,100.0,100.85
3788.0,11.0,135.16,100.0,96.05
3811.0,7.0,135.16,100.0,96.05
3811.0,7.0,135.16,100.0,96.85
3833.0,10.0,135.16,100.0,96.85
3833.0,10.0,135.16,100.0,98.05
3861.0,36.0,135.94,100.0,98.05
3861.0,36.0,135.94,100.0,98.05
3877.0,62.0,135.94,100.0,98.05
3877.0,62.0,135.94,100.0,99.65
3896.0,12.0,135.94,100.0,99.65
3896.0,12.0,135.94,100.0,100.45
3914.0,11.0,135.94,100.0,100.45
3914.0,11.0,135.94,100.0,101.25
3939.0,7.0,135.94,100.0,101.25
3939.0,7.0,135.94,100.0,102.05
3958.0,17.0,135.94,100.0,102.05
3958.0,17.0,135.94,100.0,102.85
3998.0,56.0,139.84,100.0,102.85
3998.0,56.0,139.84,100.0,102.85
4052.0,34.0,139.84,100.0,102.85
4052.0,34.0,139.84,100.0,100.45
4063.0,18.0,139.84,100.0,100.45
4063.0,18.0,139.84,100.0,100.85
4085.0,8.0,139.84,100.0,100.85
4085.0,8.0,139.84,100.0,102.05
4094.0,26.0,139.84,100.0,102.05
4094.0,26.0,139.84,100.0,102.45
4106.0,15.0,139.84,100.0,102.45
4106.0,15.0,139.84,100.0,103.25
4125.0,9.0,139.84,100.0,103.25
4125.0,9.0,139.84,100.0,104.05
4152.0,8.0,139.84,100.0,104.05
4152.0,8.0,139.84,100.0,101.25
4175.0,10.0,139.84,100.0,101.25
4175.0,10.0,139.84,100.0,102.05
4222.0,54.0,142.19,100.0,102.05
4222.0,54.0,142.19,100.0,102.05
4233.0,169.0,142.19,100.0,102.05
4233.0,169.0,142.19,100.0,88.05
4248.0,30.0,142.19,100.0,88.05
