Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
349.0,4.0,100,100.0,0.05
349.0,4.0,100,100.0,101.25
385.0,74.0,100,100.0,101.25
385.0,74.0,100,100.0,100.45
1095.0,0.0,100,100.0,100.45
1095.0,0.0,100,100.0,101.25
1691.0,0.0,100,100.0,101.25
1691.0,0.0,100,100.0,102.45
1705.0,6.0,100,100.0,102.45
1705.0,6.0,100,100.0,103.65
1724.0,4.0,100,100.0,103.65
1724.0,4.0,100,100.0,101.25
1745.0,3.0,100,100.0,101.25
1745.0,3.0,100,100.0,102.45
1775.0,2.0,100,100.0,102.45
1775.0,2.0,100,100.0,103.25
1804.0,2.0,100,100.0,103.25
1804.0,2.0,100,100.0,104.45
1846.0,1.0,100,100.0,104.45
1846.0,1.0,100,100.0,105.65
1871.0,3.0,100,100.0,105.65
1871.0,3.0,100,100.0,106.85
1927.0,1.0,100,100.0,106.85
1927.0,1.0,100,100.0,101.25
1976.0,2.0,100,100.0,101.25
1976.0,2.0,100,100.0,102.45
2139.0,114.0,100.0,100.0,102.45
2139.0,114.0,100.0,100.0,102.45
2249.0,22.0,100.0,100.0,102.45
2249.0,22.0,100.0,100.0,100.85
2272.0,47.0,100.0,100.0,100.85
2272.0,47.0,100.0,100.0,100.45
2281.0,56.0,100.0,100.0,100.45
2281.0,56.0,100.0,100.0,100.05
2286.0,100.0,100.0,100.0,100.05
2286.0,100.0,100.0,100.0,98.45
2332.0,8.0,100.0,100.0,98.45
2332.0,8.0,100.0,100.0,99.25
2337.0,59.0,100.0,100.0,99.25
2337.0,59.0,100.0,100.0,98.85
2347.0,25.0,100.0,100.0,98.85
2347.0,25.0,100.0,100.0,100.45
2408.0,6.0,100.0,100.0,100.45
2408.0,6.0,100.0,100.0,101.65
2443.0,13.0,100.0,100.0,101.65
2443.0,13.0,100.0,100.0,102.45
2478.0,10.0,100.0,100.0,102.45
2478.0,10.0,100.0,100.0,103.25
2499.0,13.0,100.0,100.0,103.25
2499.0,13.0,100.0,100.0,104.05
2519.0,16.0,100.0,100.0,104.05
2519.0,16.0,100.0,100.0,104.85
2549.0,43.0,130.47,100.0,104.85
2549.0,43.0,130.47,100.0,104.85
2581.0,53.0,130.47,100.0,104.85
2581.0,53.0,130.47,100.0,99.65
2626.0,5.0,130.47,100.0,99.65
2626.0,5.0,130.47,100.0,100.85
2656.0,6.0,130.47,100.0,100.85
2656.0,6.0,130.47,100.0,101.65
2690.0,5.0,130.47,100.0,101.65
2690.0,5.0,130.47,100.0,102.85
2706.0,18.0,131.25,100.0,102.85
2706.0,18.0,131.25,100.0,102.85
2732.0,52.0,131.25,12.5,102.85
2732.0,52.0,131.25,12.5,100.05
2760.0,4.0,131.25,100.0,100.05
2760.0,4.0,131.25,100.0,100.85
2790.0,11.0,131.25,100.0,100.85
2790.0,11.0,131.25,100.0,101.65
2804.0,23.0,132.03,100.0,101.65
2804.0,23.0,132.03,100.0,101.65
2838.0,27.0,132.03,100.0,101.65
2838.0,27.0,132.03,100.0,95.25
2858.0,10.0,132.03,100.0,95.25
2858.0,10.0,132.03,100.0,96.05
2889.0,11.0,132.03,100.0,96.05
2889.0,11.0,132.03,100.0,100.85
2908.0,12.0,132.03,100.0,100.85
2908.0,12.0,132.03,100.0,101.65
2920.0,24.0,146.88,100.0,101.65
2920.0,24.0,146.88,100.0,101.65
2955.0,28.0,146.88,100.0,101.65
2955.0,28.0,146.88,100.0,96.85
2975.0,15.0,146.88,100.0,96.85
2975.0,15.0,146.88,100.0,97.65
3011.0,5.0,146.88,100.0,97.65
3011.0,5.0,146.88,100.0,98.85
3029.0,54.0,147.66,100.0,98.85
3029.0,54.0,147.66,100.0,98.85
3056.0,37.0,147.66,12.5,98.85
3056.0,37.0,147.66,12.5,100.05
3119.0,1.0,147.66,100.0,100.05
3119.0,1.0,147.66,100.0,100.85
3157.0,22.0,147.66,100.0,100.85
3157.0,22.0,147.66,100.0,101.65
3190.0,9.0,147.66,100.0,101.65
3190.0,9.0,147.66,100.0,102.45
3225.0,39.0,148.44,100.0,102.45
3225.0,39.0,148.44,100.0,102.45
3257.0,27.0,148.44,100.0,102.45
3257.0,27.0,148.44,100.0,100.45
3275.0,10.0,148.44,100.0,100.45
3275.0,10.0,148.44,100.0,101.25
3310.0,6.0,148.44,100.0,101.25
3310.0,6.0,148.44,100.0,102.45
3340.0,5.0,148.44,100.0,102.45
3340.0,5.0,148.44,100.0,103.25
3356.0,18.0,148.44,100.0,103.25
3356.0,18.0,148.44,100.0,104.05
3414.0,35.0,155.47,100.0,104.05
3414.0,35.0,155.47,100.0,104.05
3441.0,68.0,155.47,100.0,104.05
3441.0,68.0,155.47,100.0,99.25
3469.0,8.0,155.47,100.0,99.25
3469.0,8.0,155.47,100.0,100.45
3505.0,11.0,155.47,100.0,100.45
3505.0,11.0,155.47,100.0,101.25
3529.0,8.0,155.47,100.0,101.25
3529.0,8.0,155.47,100.0,102.05
3568.0,8.0,155.47,100.0,102.05
3568.0,8.0,155.47,100.0,102.85
3604.0,6.0,155.47,100.0,102.85
3604.0,6.0,155.47,100.0,104.05
3660.0,64.0,165.62,100.0,104.05
3660.0,64.0,165.62,100.0,104.05
3691.0,31.0,165.62,100.0,104.05
3691.0,31.0,165.62,100.0,99.65
3725.0,9.0,165.62,100.0,99.65
3725.0,9.0,165.62,100.0,100.85
3763.0,4.0,165.62,100.0,100.85
3763.0,4.0,165.62,100.0,101.65
3792.0,6.0,165.62,100.0,101.65
3792.0,6.0,165.62,100.0,102.85
3825.0,6.0,165.62,100.0,102.85
3825.0,6.0,165.62,100.0,103.65
3876.0,4.0,165.62,100.0,103.65
3876.0,4.0,165.62,100.0,101.25
3923.0,63.0,166.41,100.0,101.25
3923.0,63.0,166.41,100.0,101.25
3954.0,30.0,166.41,100.0,101.25
3954.0,30.0,166.41,100.0,96.45
3969.0,15.0,166.41,100.0,96.45
3969.0,15.0,166.41,100.0,96.85
4010.0,4.0,166.41,100.0,96.85
4010.0,4.0,166.41,100.0,98.05
4044.0,9.0,166.41,100.0,98.05
4044.0,9.0,166.41,100.0,98.85
4082.0,5.0,166.41,100.0,98.85
4082.0,5.0,166.41,100.0,101.25
4105.0,15.0,166.41,100.0,101.25
4105.0,15.0,166.41,100.0,102.05
4144.0,5.0,166.41,100.0,102.05
4144.0,5.0,166.41,100.0,102.85
4195.0,36.0,167.19,100.0,102.85
4195.0,36.0,167.19,100.0,102.85
4226.0,31.0,167.19,100.0,102.85
4226.0,31.0,167.19,100.0,92.85
4262.0,7.0,167.19,100.0,92.85
4262.0,7.0,167.19,100.0,93.65
4302.0,5.0,167.19,100.0,93.65
4302.0,5.0,167.19,100.0,101.25
4325.0,10.0,167.19,100.0,101.25
4325.0,10.0,167.19,100.0,102.05
4353.0,7.0,167.19,100.0,102.05
4353.0,7.0,167.19,100.0,102.85
4367.0,28.0,167.97,100.0,102.85
4367.0,28.0,167.97,100.0,102.85
4409.0,22.0,167.97,100.0,102.85
4409.0,22.0,167.97,100.0,91.65
4456.0,5.0,167.97,100.0,91.65
4456.0,5.0,167.97,100.0,92.85
4491.0,5.0,167.97,100.0,92.85
4491.0,5.0,167.97,100.0,101.25
4520.0,7.0,167.97,100.0,101.25
4520.0,7.0,167.97,100.0,102.05
4572.0,3.0,167.97,100.0,102.05
4572.0,3.0,167.97,100.0,103.25
4621.0,4.0,167.97,100.0,103.25
4621.0,4.0,167.97,100.0,104.45
4642.0,104.0,168.75,100.0,104.45
4642.0,104.0,168.75,100.0,104.45
4677.0,7.0,168.75,100.0,104.45
4677.0,7.0,168.75,100.0,92.85
4702.0,10.0,168.75,100.0,92.85
4702.0,10.0,168.75,100.0,101.25
4733.0,6.0,168.75,100.0,101.25
4733.0,6.0,168.75,100.0,102.05
4766.0,7.0,168.75,100.0,102.05
4766.0,7.0,168.75,100.0,102.85
4796.0,7.0,168.75,100.0,102.85
4796.0,7.0,168.75,100.0,104.05
4851.0,81.0,169.53,100.0,104.05
4851.0,81.0,169.53,100.0,104.05
4889.0,51.0,169.53,100.0,104.05
4889.0,51.0,169.53,100.0,83.65
4902.0,22.0,169.53,100.0,83.65
4902.0,22.0,169.53,100.0,100.85
4932.0,11.0,169.53,100.0,100.85
4932.0,11.0,169.53,100.0,101.65
4956.0,18.0,169.53,100.0,101.65
4956.0,18.0,169.53,100.0,102.05
4987.0,6.0,169.53,100.0,102.05
4987.0,6.0,169.53,100.0,103.25
5028.0,5.0,169.53,100.0,103.25
5028.0,5.0,169.53,100.0,104.05
5041.0,26.0,174.22,100.0,104.05
5041.0,26.0,174.22,100.0,104.05
5073.0,29.0,174.22,100.0,104.05
5073.0,29.0,174.22,100.0,100.45
5109.0,8.0,174.22,100.0,100.45
5109.0,8.0,174.22,100.0,101.25
5142.0,6.0,174.22,100.0,101.25
5142.0,6.0,174.22,100.0,102.45
5178.0,7.0,174.22,100.0,102.45
5178.0,7.0,174.22,100.0,103.25
5208.0,8.0,174.22,100.0,103.25
5208.0,8.0,174.22,100.0,104.45
5255.0,6.0,174.22,100.0,104.45
5255.0,6.0,174.22,100.0,105.25
5269.0,69.0,175.0,100.0,105.25
5269.0,69.0,175.0,100.0,105.25
5311.0,23.0,175.0,12.5,105.25
5311.0,23.0,175.0,12.5,100.05
5333.0,5.0,175.0,100.0,100.05
5333.0,5.0,175.0,100.0,100.85
5372.0,8.0,175.0,100.0,100.85
5372.0,8.0,175.0,100.0,101.65
5422.0,4.0,175.0,100.0,101.65
5422.0,4.0,175.0,100.0,102.85
