Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
124.0,25.0,100,100.0,0.05
124.0,25.0,100,100.0,100.45
145.0,25.0,100,100.0,100.45
145.0,25.0,100,100.0,101.25
951.0,0.0,100,100.0,101.25
951.0,0.0,100,100.0,102.05
1667.0,2.0,100,100.0,102.05
1667.0,2.0,100,100.0,103.25
1691.0,17.0,100,100.0,103.25
1691.0,17.0,100,100.0,104.05
1713.0,18.0,100,100.0,104.05
1713.0,18.0,100,100.0,100.85
1746.0,12.0,100,100.0,100.85
1746.0,12.0,100,100.0,101.65
1787.0,7.0,100,100.0,101.65
1787.0,7.0,100,100.0,102.45
1832.0,6.0,100,100.0,102.45
1832.0,6.0,100,100.0,103.65
1877.0,7.0,100,100.0,103.65
1877.0,7.0,100,100.0,104.45
1944.0,5.0,100,100.0,104.45
1944.0,5.0,100,100.0,105.65
2005.0,6.0,100,100.0,105.65
2005.0,6.0,100,100.0,101.25
2178.0,0.0,104.69,100.0,101.25
2178.0,0.0,104.69,100.0,101.25
2299.0,31.0,104.69,100.0,101.25
2299.0,31.0,104.69,100.0,101.25
2319.0,40.0,104.69,100.0,101.25
2319.0,40.0,104.69,100.0,100.05
2324.0,63.0,104.69,100.0,100.05
2324.0,63.0,104.69,100.0,99.65
2334.0,21.0,104.69,100.0,99.65
2334.0,21.0,104.69,100.0,100.05
2353.0,22.0,104.69,100.0,100.05
2353.0,22.0,104.69,100.0,100.45
2373.0,34.0,104.69,100.0,100.45
2373.0,34.0,104.69,100.0,100.85
2412.0,9.0,104.69,100.0,100.85
2412.0,9.0,104.69,100.0,101.65
2460.0,11.0,104.69,100.0,101.65
2460.0,11.0,104.69,100.0,100.85
2488.0,9.0,104.69,100.0,100.85
2488.0,9.0,104.69,100.0,102.05
2524.0,5.0,104.69,100.0,102.05
2524.0,5.0,104.69,100.0,102.85
2546.0,8.0,104.69,100.0,102.85
2546.0,8.0,104.69,100.0,104.05
2574.0,44.0,123.44,100.0,104.05
2574.0,44.0,123.44,100.0,104.05
2602.0,59.0,123.44,100.0,104.05
2602.0,59.0,123.44,100.0,87.65
2632.0,6.0,123.44,100.0,87.65
2632.0,6.0,123.44,100.0,101.25
2661.0,7.0,123.44,100.0,101.25
2661.0,7.0,123.44,100.0,102.05
2685.0,48.0,124.22,100.0,102.05
2685.0,48.0,124.22,100.0,102.05
2715.0,49.0,124.22,100.0,102.05
2715.0,49.0,124.22,100.0,95.25
2735.0,8.0,124.22,100.0,95.25
2735.0,8.0,124.22,100.0,96.45
2752.0,17.0,124.22,100.0,96.45
2752.0,17.0,124.22,100.0,96.85
2776.0,9.0,124.22,100.0,96.85
2776.0,9.0,124.22,100.0,101.25
2830.0,65.0,130.47,100.0,101.25
2830.0,65.0,130.47,100.0,101.25
2846.0,76.0,130.47,100.0,101.25
2846.0,76.0,130.47,100.0,95.65
2858.0,16.0,130.47,100.0,95.65
2858.0,16.0,130.47,100.0,96.45
2874.0,10.0,130.47,100.0,96.45
2874.0,10.0,130.47,100.0,97.25
2883.0,28.0,131.25,100.0,97.25
2883.0,28.0,131.25,100.0,97.25
2899.0,47.0,131.25,100.0,97.25
2899.0,47.0,131.25,100.0,100.05
2908.0,17.0,131.25,100.0,100.05
2908.0,17.0,131.25,100.0,100.85
2923.0,16.0,131.25,100.0,100.85
2923.0,16.0,131.25,100.0,101.25
2946.0,7.0,131.25,100.0,101.25
2946.0,7.0,131.25,100.0,102.45
2968.0,6.0,131.25,100.0,102.45
2968.0,6.0,131.25,100.0,103.25
2980.0,34.0,135.94,100.0,103.25
2980.0,34.0,135.94,100.0,103.25
3012.0,25.0,135.94,100.0,103.25
3012.0,25.0,135.94,100.0,100.45
3030.0,10.0,135.94,100.0,100.45
3030.0,10.0,135.94,100.0,101.65
3069.0,79.0,136.72,100.0,101.65
3069.0,79.0,136.72,100.0,101.65
3094.0,61.0,136.72,100.0,101.65
3094.0,61.0,136.72,100.0,91.25
3108.0,12.0,136.72,100.0,91.25
3108.0,12.0,136.72,100.0,92.05
3132.0,7.0,136.72,100.0,92.05
3132.0,7.0,136.72,100.0,92.85
3150.0,75.0,137.5,100.0,92.85
3150.0,75.0,137.5,100.0,92.85
3162.0,65.0,137.5,100.0,92.85
3162.0,65.0,137.5,100.0,98.45
3186.0,8.0,137.5,100.0,98.45
3186.0,8.0,137.5,100.0,99.25
3204.0,27.0,137.5,100.0,99.25
3204.0,27.0,137.5,100.0,99.65
3231.0,10.0,137.5,100.0,99.65
3231.0,10.0,137.5,100.0,100.45
3258.0,6.0,137.5,100.0,100.45
3258.0,6.0,137.5,100.0,101.65
3299.0,37.0,142.19,100.0,101.65
3299.0,37.0,142.19,100.0,101.65
3323.0,58.0,142.19,100.0,101.65
3323.0,58.0,142.19,100.0,99.65
3341.0,9.0,142.19,100.0,99.65
3341.0,9.0,142.19,100.0,100.85
3351.0,17.0,142.19,100.0,100.85
3351.0,17.0,142.19,100.0,101.25
3378.0,6.0,142.19,100.0,101.25
3378.0,6.0,142.19,100.0,102.45
3411.0,8.0,142.19,100.0,102.45
3411.0,8.0,142.19,100.0,103.25
3432.0,71.0,147.66,100.0,103.25
3432.0,71.0,147.66,100.0,103.25
3464.0,25.0,147.66,100.0,103.25
3464.0,25.0,147.66,100.0,99.65
3497.0,10.0,147.66,100.0,99.65
3497.0,10.0,147.66,100.0,100.45
3515.0,14.0,147.66,100.0,100.45
3515.0,14.0,147.66,100.0,101.25
3563.0,46.0,148.44,100.0,101.25
3563.0,46.0,148.44,100.0,101.25
3602.0,34.0,148.44,100.0,101.25
3602.0,34.0,148.44,100.0,94.45
3619.0,11.0,148.44,100.0,94.45
3619.0,11.0,148.44,100.0,100.85
3649.0,27.0,148.44,100.0,100.85
3649.0,27.0,148.44,100.0,101.25
3672.0,9.0,148.44,100.0,101.25
3672.0,9.0,148.44,100.0,102.45
3710.0,5.0,148.44,100.0,102.45
3710.0,5.0,148.44,100.0,103.25
