Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
102.0,47.0,100,100.0,0.05
102.0,47.0,100,100.0,100.05
311.0,2.0,100,100.0,100.05
311.0,2.0,100,100.0,101.25
1131.0,0.0,100,100.0,101.25
1131.0,0.0,100,100.0,102.05
4809.0,0.0,100,100.0,102.05
4809.0,0.0,100,100.0,103.25
4833.0,6.0,100,100.0,103.25
4833.0,6.0,100,100.0,104.45
4861.0,4.0,100,100.0,104.45
4861.0,4.0,100,100.0,101.25
4899.0,2.0,100,100.0,101.25
4899.0,2.0,100,100.0,102.45
4943.0,1.0,100,100.0,102.45
4943.0,1.0,100,100.0,103.65
4984.0,2.0,100,100.0,103.65
4984.0,2.0,100,100.0,104.45
5035.0,1.0,100,100.0,104.45
5035.0,1.0,100,100.0,105.65
5063.0,4.0,100,100.0,105.65
5063.0,4.0,100,100.0,106.85
5128.0,1.0,100,100.0,106.85
5128.0,1.0,100,100.0,101.25
5185.0,2.0,100,100.0,101.25
5185.0,2.0,100,100.0,102.45
5429.0,122.0,100.0,100.0,102.45
5429.0,122.0,100.0,100.0,102.45
5539.0,24.0,100.0,100.0,102.45
5539.0,24.0,100.0,100.0,100.85
5559.0,39.0,100.0,100.0,100.85
5559.0,39.0,100.0,100.0,100.85
5566.0,48.0,100.0,100.0,100.85
5566.0,48.0,100.0,100.0,100.45
5572.0,55.0,100.0,100.0,100.45
5572.0,55.0,100.0,100.0,100.05
5582.0,17.0,100.0,100.0,100.05
5582.0,17.0,100.0,100.0,100.85
5588.0,68.0,100.0,12.5,100.85
5588.0,68.0,100.0,12.5,100.05
5618.0,2.0,100.0,100.0,100.05
5618.0,2.0,100.0,100.0,101.25
5638.0,24.0,100.0,100.0,101.25
5638.0,24.0,100.0,100.0,101.65
5694.0,4.0,100.0,100.0,101.65
5694.0,4.0,100.0,100.0,102.85
5744.0,4.0,100.0,100.0,102.85
5744.0,4.0,100.0,100.0,103.65
5790.0,5.0,100.0,100.0,103.65
5790.0,5.0,100.0,100.0,104.85
5825.0,12.0,100.0,100.0,104.85
5825.0,12.0,100.0,100.0,105.65
5832.0,57.0,100.0,100.0,105.65
5832.0,57.0,100.0,100.0,99.65
5858.0,10.0,100.0,100.0,99.65
5858.0,10.0,100.0,100.0,100.45
5887.0,43.0,121.09,100.0,100.45
5887.0,43.0,121.09,100.0,100.45
5912.0,63.0,121.09,100.0,100.45
5912.0,63.0,121.09,100.0,94.05
5947.0,6.0,121.09,100.0,94.05
5947.0,6.0,121.09,100.0,95.25
5995.0,4.0,121.09,100.0,95.25
5995.0,4.0,121.09,100.0,96.05
6031.0,19.0,121.88,100.0,96.05
6031.0,19.0,121.88,100.0,96.05
6053.0,123.0,121.88,100.0,96.05
6053.0,123.0,121.88,100.0,98.45
6060.0,26.0,121.88,100.0,98.45
6060.0,26.0,121.88,100.0,98.85
6084.0,12.0,121.88,100.0,98.85
6084.0,12.0,121.88,100.0,99.65
6106.0,7.0,121.88,100.0,99.65
6106.0,7.0,121.88,100.0,100.45
6116.0,30.0,125.78,100.0,100.45
6116.0,30.0,125.78,100.0,100.45
6144.0,27.0,125.78,100.0,100.45
6144.0,27.0,125.78,100.0,100.45
6169.0,7.0,125.78,100.0,100.45
6169.0,7.0,125.78,100.0,101.65
6218.0,81.0,126.56,100.0,101.65
6218.0,81.0,126.56,100.0,101.65
6246.0,51.0,126.56,100.0,101.65
6246.0,51.0,126.56,100.0,93.65
6261.0,18.0,126.56,100.0,93.65
6261.0,18.0,126.56,100.0,94.05
6270.0,17.0,126.56,100.0,94.05
6270.0,17.0,126.56,100.0,94.85
6306.0,40.0,127.34,100.0,94.85
6306.0,40.0,127.34,100.0,94.85
6322.0,43.0,127.34,100.0,94.85
6322.0,43.0,127.34,100.0,100.05
6342.0,9.0,127.34,100.0,100.05
6342.0,9.0,127.34,100.0,100.85
6371.0,6.0,127.34,100.0,100.85
6371.0,6.0,127.34,100.0,102.05
6392.0,8.0,127.34,100.0,102.05
6392.0,8.0,127.34,100.0,102.85
6409.0,82.0,128.12,100.0,102.85
6409.0,82.0,128.12,100.0,102.85
6425.0,46.0,128.12,100.0,102.85
6425.0,46.0,128.12,100.0,100.05
6448.0,9.0,128.12,100.0,100.05
6448.0,9.0,128.12,100.0,100.85
6473.0,6.0,128.12,100.0,100.85
6473.0,6.0,128.12,100.0,102.05
6504.0,78.0,128.91,100.0,102.05
6504.0,78.0,128.91,100.0,102.05
6526.0,32.0,128.91,100.0,102.05
6526.0,32.0,128.91,100.0,91.25
6542.0,18.0,128.91,100.0,91.25
6542.0,18.0,128.91,100.0,92.05
6557.0,12.0,128.91,100.0,92.05
6557.0,12.0,128.91,100.0,100.85
6575.0,7.0,128.91,100.0,100.85
6575.0,7.0,128.91,100.0,102.05
6621.0,44.0,129.69,100.0,102.05
6621.0,44.0,129.69,100.0,102.05
6643.0,59.0,129.69,100.0,102.05
6643.0,59.0,129.69,100.0,94.45
6648.0,62.0,129.69,100.0,94.45
6648.0,62.0,129.69,100.0,94.05
6696.0,37.0,130.47,100.0,94.05
6696.0,37.0,130.47,100.0,94.05
