Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
315.0,5.0,100,100.0,0.05
315.0,5.0,100,100.0,101.25
350.0,77.0,100,100.0,101.25
350.0,77.0,100,100.0,100.05
958.0,0.0,100,100.0,100.05
958.0,0.0,100,100.0,101.25
1636.0,1.0,100,100.0,101.25
1636.0,1.0,100,100.0,102.45
1656.0,18.0,100,100.0,102.45
1656.0,18.0,100,100.0,103.25
1674.0,10.0,100,100.0,103.25
1674.0,10.0,100,100.0,101.25
1706.0,7.0,100,100.0,101.25
1706.0,7.0,100,100.0,102.05
1735.0,5.0,100,100.0,102.05
1735.0,5.0,100,100.0,102.85
1772.0,4.0,100,100.0,102.85
1772.0,4.0,100,100.0,104.05
1821.0,3.0,100,100.0,104.05
1821.0,3.0,100,100.0,105.25
1850.0,8.0,100,100.0,105.25
1850.0,8.0,100,100.0,106.05
1909.0,4.0,100,100.0,106.05
1909.0,4.0,100,100.0,101.25
1960.0,5.0,100,100.0,101.25
1960.0,5.0,100,100.0,102.05
2102.0,158.0,100.0,100.0,102.05
2102.0,158.0,100.0,100.0,102.05
2230.0,6.0,100.0,100.0,102.05
2230.0,6.0,100.0,100.0,101.25
2254.0,21.0,100.0,100.0,101.25
2254.0,21.0,100.0,100.0,101.65
2260.0,35.0,100.0,100.0,101.65
2260.0,35.0,100.0,100.0,102.05
2265.0,62.0,100.0,100.0,102.05
2265.0,62.0,100.0,100.0,101.25
2273.0,39.0,100.0,100.0,101.25
2273.0,39.0,100.0,100.0,101.25
2285.0,16.0,100.0,100.0,101.25
2285.0,16.0,100.0,100.0,102.05
2313.0,4.0,100.0,100.0,102.05
2313.0,4.0,100.0,100.0,101.25
2338.0,47.0,100.0,100.0,101.25
2338.0,47.0,100.0,100.0,100.85
2385.0,4.0,100.0,100.0,100.85
2385.0,4.0,100.0,100.0,102.05
2446.0,4.0,100.0,100.0,102.05
2446.0,4.0,100.0,100.0,103.25
2468.0,14.0,100.0,100.0,103.25
2468.0,14.0,100.0,100.0,104.05
2485.0,19.0,100.0,100.0,104.05
2485.0,19.0,100.0,100.0,104.45
2499.0,30.0,100.0,100.0,104.45
2499.0,30.0,100.0,100.0,100.45
2530.0,42.0,123.44,100.0,100.45
2530.0,42.0,123.44,100.0,100.45
2565.0,48.0,123.44,100.0,100.45
2565.0,48.0,123.44,100.0,97.25
2590.0,27.0,123.44,100.0,97.25
2590.0,27.0,123.44,100.0,97.65
2628.0,9.0,123.44,100.0,97.65
2628.0,9.0,123.44,100.0,98.45
2673.0,21.0,124.22,100.0,98.45
2673.0,21.0,124.22,100.0,98.45
2684.0,133.0,124.22,100.0,98.45
2684.0,133.0,124.22,100.0,97.65
2703.0,18.0,124.22,100.0,97.65
2703.0,18.0,124.22,100.0,98.05
2720.0,31.0,124.22,100.0,98.05
2720.0,31.0,124.22,100.0,98.45
2765.0,25.0,128.12,100.0,98.45
2765.0,25.0,128.12,100.0,98.45
2797.0,32.0,128.12,100.0,98.45
2797.0,32.0,128.12,100.0,98.05
2816.0,9.0,128.12,100.0,98.05
2816.0,9.0,128.12,100.0,98.85
2839.0,7.0,128.12,100.0,98.85
2839.0,7.0,128.12,100.0,101.25
2853.0,20.0,128.91,100.0,101.25
2853.0,20.0,128.91,100.0,101.25
2873.0,51.0,128.91,100.0,101.25
2873.0,51.0,128.91,100.0,100.85
2897.0,7.0,128.91,100.0,100.85
2897.0,7.0,128.91,100.0,102.05
2936.0,6.0,128.91,100.0,102.05
2936.0,6.0,128.91,100.0,102.85
2977.0,35.0,129.69,100.0,102.85
2977.0,35.0,129.69,100.0,102.85
2998.0,91.0,129.69,100.0,102.85
2998.0,91.0,129.69,100.0,98.85
3008.0,16.0,129.69,100.0,98.85
3008.0,16.0,129.69,100.0,99.65
3029.0,15.0,129.69,100.0,99.65
3029.0,15.0,129.69,100.0,100.05
3065.0,5.0,129.69,100.0,100.05
3065.0,5.0,129.69,100.0,101.25
3139.0,66.0,135.94,100.0,101.25
3139.0,66.0,135.94,100.0,101.25
3159.0,52.0,135.94,100.0,101.25
3159.0,52.0,135.94,100.0,89.25
3173.0,14.0,135.94,100.0,89.25
3173.0,14.0,135.94,100.0,100.85
3209.0,27.0,136.72,100.0,100.85
3209.0,27.0,136.72,100.0,100.85
3238.0,30.0,136.72,100.0,100.85
3238.0,30.0,136.72,100.0,101.25
3263.0,6.0,136.72,100.0,101.25
3263.0,6.0,136.72,100.0,102.05
3296.0,5.0,136.72,100.0,102.05
3296.0,5.0,136.72,100.0,103.25
3321.0,8.0,136.72,100.0,103.25
3321.0,8.0,136.72,100.0,104.05
3353.0,27.0,139.06,100.0,104.05
3353.0,27.0,139.06,100.0,104.05
3372.0,101.0,139.06,100.0,104.05
3372.0,101.0,139.06,100.0,98.85
3391.0,12.0,139.06,100.0,98.85
3391.0,12.0,139.06,100.0,99.65
3428.0,27.0,139.84,100.0,99.65
3428.0,27.0,139.84,100.0,99.65
3463.0,56.0,139.84,100.0,99.65
3463.0,56.0,139.84,100.0,90.45
3495.0,5.0,139.84,100.0,90.45
3495.0,5.0,139.84,100.0,91.65
3512.0,13.0,139.84,100.0,91.65
3512.0,13.0,139.84,100.0,100.85
3526.0,28.0,139.84,100.0,100.85
3526.0,28.0,139.84,100.0,101.25
3563.0,9.0,139.84,100.0,101.25
3563.0,9.0,139.84,100.0,102.05
3608.0,28.0,143.75,100.0,102.05
3608.0,28.0,143.75,100.0,102.05
3632.0,82.0,143.75,100.0,102.05
3632.0,82.0,143.75,100.0,88.85
3649.0,14.0,143.75,100.0,88.85
3649.0,14.0,143.75,100.0,89.65
3673.0,13.0,143.75,100.0,89.65
3673.0,13.0,143.75,100.0,100.85
3690.0,68.0,144.53,100.0,100.85
3690.0,68.0,144.53,100.0,100.85
3714.0,44.0,144.53,100.0,100.85
3714.0,44.0,144.53,100.0,96.05
3747.0,7.0,144.53,100.0,96.05
3747.0,7.0,144.53,100.0,97.25
3771.0,9.0,144.53,100.0,97.25
3771.0,9.0,144.53,100.0,98.05
3803.0,36.0,145.31,100.0,98.05
3803.0,36.0,145.31,100.0,98.05
3831.0,33.0,145.31,100.0,98.05
3831.0,33.0,145.31,100.0,100.45
3872.0,8.0,145.31,100.0,100.45
3872.0,8.0,145.31,100.0,101.25
3910.0,7.0,145.31,100.0,101.25
3910.0,7.0,145.31,100.0,102.45
3942.0,8.0,145.31,100.0,102.45
3942.0,8.0,145.31,100.0,103.25
3971.0,8.0,145.31,100.0,103.25
3971.0,8.0,145.31,100.0,104.05
3994.0,9.0,145.31,100.0,104.05
3994.0,9.0,145.31,100.0,104.85
4038.0,73.0,146.09,100.0,104.85
4038.0,73.0,146.09,100.0,104.85
4073.0,56.0,146.09,100.0,104.85
4073.0,56.0,146.09,100.0,98.85
4088.0,29.0,146.09,100.0,98.85
4088.0,29.0,146.09,100.0,99.25
4106.0,11.0,146.09,100.0,99.25
4106.0,11.0,146.09,100.0,100.05
