Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
134.0,0.0,100,100.0,100
134.0,0.0,100,100.0,101.25
325.0,8.0,100,100.0,101.25
325.0,8.0,100,100.0,102.45
342.0,30.0,100,100.0,102.45
342.0,30.0,100,100.0,102.45
2455.0,0.0,100,100.0,102.45
2455.0,0.0,100,100.0,103.65
2503.0,20.0,100,100.0,103.65
2503.0,20.0,100,100.0,104.45
2526.0,13.0,100,100.0,104.45
2526.0,13.0,100,100.0,100.85
2549.0,13.0,100,100.0,100.85
2549.0,13.0,100,100.0,101.65
2580.0,7.0,100,100.0,101.65
2580.0,7.0,100,100.0,102.85
2625.0,4.0,100,100.0,102.85
2625.0,4.0,100,100.0,103.65
2678.0,7.0,100,100.0,103.65
2678.0,7.0,100,100.0,104.85
2715.0,9.0,100,100.0,104.85
2715.0,9.0,100,100.0,105.65
2792.0,4.0,100,100.0,105.65
2792.0,4.0,100,100.0,101.25
2861.0,7.0,100,100.0,101.25
2861.0,7.0,100,100.0,102.05
3206.0,132.0,103.12,100.0,102.05
3206.0,132.0,103.12,100.0,102.05
3273.0,25.0,103.12,100.0,102.05
3273.0,25.0,103.12,100.0,100.45
3286.0,24.0,103.12,100.0,100.45
3286.0,24.0,103.12,100.0,101.25
3292.0,55.0,103.12,100.0,101.25
3292.0,55.0,103.12,100.0,100.85
3312.0,12.0,103.12,100.0,100.85
3312.0,12.0,103.12,100.0,101.65
3327.0,11.0,103.12,100.0,101.65
3327.0,11.0,103.12,100.0,102.45
3336.0,89.0,103.12,100.0,102.45
3336.0,89.0,103.12,100.0,100.85
3340.0,55.0,103.12,100.0,100.85
3340.0,55.0,103.12,100.0,99.65
3372.0,32.0,103.12,100.0,99.65
3372.0,32.0,103.12,100.0,100.05
3408.0,6.0,103.12,100.0,100.05
3408.0,6.0,103.12,100.0,100.85
3438.0,20.0,103.12,100.0,100.85
3438.0,20.0,103.12,100.0,101.65
3463.0,12.0,103.12,100.0,101.65
3463.0,12.0,103.12,100.0,102.45
3488.0,8.0,103.12,100.0,102.45
3488.0,8.0,103.12,100.0,103.25
3508.0,18.0,135.16,100.0,103.25
3508.0,18.0,135.16,100.0,103.25
3562.0,29.0,135.16,100.0,103.25
3562.0,29.0,135.16,100.0,101.25
3577.0,13.0,135.16,100.0,101.25
3577.0,13.0,135.16,100.0,102.05
3631.0,4.0,135.16,100.0,102.05
3631.0,4.0,135.16,100.0,102.85
3655.0,38.0,139.06,100.0,102.85
3655.0,38.0,139.06,100.0,102.85
3678.0,69.0,139.06,100.0,102.85
3678.0,69.0,139.06,100.0,86.85
3683.0,54.0,139.06,100.0,86.85
3683.0,54.0,139.06,100.0,99.65
3713.0,8.0,139.06,100.0,99.65
3713.0,8.0,139.06,100.0,100.85
3729.0,54.0,139.84,100.0,100.85
3729.0,54.0,139.84,100.0,100.85
3760.0,38.0,139.84,100.0,100.85
3760.0,38.0,139.84,100.0,90.45
3791.0,6.0,139.84,100.0,90.45
3791.0,6.0,139.84,100.0,91.25
3822.0,6.0,139.84,100.0,91.25
3822.0,6.0,139.84,100.0,92.05
3858.0,38.0,140.62,100.0,92.05
3858.0,38.0,140.62,100.0,92.05
3876.0,53.0,140.62,12.5,92.05
3876.0,53.0,140.62,12.5,100.05
3921.0,2.0,140.62,100.0,100.05
3921.0,2.0,140.62,100.0,100.85
3971.0,64.0,141.41,100.0,100.85
3971.0,64.0,141.41,100.0,100.85
4000.0,40.0,141.41,100.0,100.85
4000.0,40.0,141.41,100.0,88.45
4023.0,9.0,141.41,100.0,88.45
4023.0,9.0,141.41,100.0,89.25
4045.0,9.0,141.41,100.0,89.25
4045.0,9.0,141.41,100.0,101.25
4065.0,13.0,141.41,100.0,101.25
4065.0,13.0,141.41,100.0,102.05
4090.0,7.0,141.41,100.0,102.05
4090.0,7.0,141.41,100.0,102.85
4104.0,57.0,142.19,100.0,102.85
4104.0,57.0,142.19,100.0,102.85
4147.0,23.0,142.19,100.0,102.85
4147.0,23.0,142.19,100.0,89.25
4187.0,5.0,142.19,100.0,89.25
4187.0,5.0,142.19,100.0,90.05
4223.0,31.0,142.97,100.0,90.05
4223.0,31.0,142.97,100.0,90.05
4244.0,43.0,142.97,100.0,90.05
4244.0,43.0,142.97,100.0,100.45
4258.0,15.0,142.97,100.0,100.45
4258.0,15.0,142.97,100.0,101.25
4281.0,10.0,142.97,100.0,101.25
4281.0,10.0,142.97,100.0,102.05
4295.0,66.0,143.75,100.0,102.05
4295.0,66.0,143.75,100.0,102.05
4322.0,36.0,143.75,100.0,102.05
4322.0,36.0,143.75,100.0,79.25
4343.0,8.0,143.75,100.0,79.25
4343.0,8.0,143.75,100.0,101.25
4368.0,9.0,143.75,100.0,101.25
4368.0,9.0,143.75,100.0,102.05
4399.0,8.0,143.75,100.0,102.05
4399.0,8.0,143.75,100.0,102.85
4418.0,66.0,144.53,100.0,102.85
4418.0,66.0,144.53,100.0,102.85
4458.0,25.0,144.53,100.0,102.85
4458.0,25.0,144.53,100.0,89.65
4494.0,6.0,144.53,100.0,89.65
4494.0,6.0,144.53,100.0,90.85
4519.0,16.0,144.53,100.0,90.85
4519.0,16.0,144.53,100.0,100.85
4547.0,7.0,144.53,100.0,100.85
4547.0,7.0,144.53,100.0,101.65
4558.0,29.0,145.31,100.0,101.65
4558.0,29.0,145.31,100.0,101.65
4593.0,27.0,145.31,100.0,101.65
4593.0,27.0,145.31,100.0,96.45
4625.0,6.0,145.31,100.0,96.45
4625.0,6.0,145.31,100.0,97.65
4650.0,8.0,145.31,100.0,97.65
4650.0,8.0,145.31,100.0,98.45
4689.0,56.0,146.09,100.0,98.45
4689.0,56.0,146.09,100.0,98.45
4713.0,43.0,146.09,100.0,98.45
4713.0,43.0,146.09,100.0,99.65
4732.0,21.0,146.09,100.0,99.65
4732.0,21.0,146.09,100.0,100.05
4759.0,11.0,146.09,100.0,100.05
4759.0,11.0,146.09,100.0,100.85
4784.0,8.0,146.09,100.0,100.85
4784.0,8.0,146.09,100.0,102.05
4811.0,7.0,146.09,100.0,102.05
4811.0,7.0,146.09,100.0,102.85
4844.0,38.0,147.66,100.0,102.85
4844.0,38.0,147.66,100.0,102.85
4864.0,46.0,147.66,100.0,102.85
4864.0,46.0,147.66,100.0,100.05
4889.0,9.0,147.66,100.0,100.05
4889.0,9.0,147.66,100.0,100.85
4928.0,6.0,147.66,100.0,100.85
4928.0,6.0,147.66,100.0,102.05
4969.0,122.0,148.44,100.0,102.05
4969.0,122.0,148.44,100.0,102.05
4989.0,17.0,148.44,100.0,102.05
4989.0,17.0,148.44,100.0,85.65
5010.0,12.0,148.44,100.0,85.65
5010.0,12.0,148.44,100.0,100.85
5044.0,16.0,148.44,100.0,100.85
5044.0,16.0,148.44,100.0,101.65
5086.0,6.0,148.44,100.0,101.65
5086.0,6.0,148.44,100.0,102.85
5125.0,6.0,148.44,100.0,102.85
5125.0,6.0,148.44,100.0,103.65
5158.0,8.0,148.44,100.0,103.65
5158.0,8.0,148.44,100.0,104.45
5193.0,8.0,148.44,100.0,104.45
5193.0,8.0,148.44,100.0,105.65
5244.0,64.0,162.5,100.0,105.65
5244.0,64.0,162.5,100.0,105.65
5268.0,46.0,162.5,100.0,105.65
5268.0,46.0,162.5,100.0,99.25
