Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,101.25
139.0,33.0,100,100.0,101.25
139.0,33.0,100,100.0,101.65
383.0,0.0,100,100.0,101.65
383.0,0.0,100,100.0,102.85
423.0,9.0,100,100.0,102.85
423.0,9.0,100,100.0,103.65
1724.0,0.0,100,100.0,103.65
1724.0,0.0,100,100.0,104.85
1740.0,7.0,100,100.0,104.85
1740.0,7.0,100,100.0,101.25
1755.0,6.0,100,100.0,101.25
1755.0,6.0,100,100.0,102.05
1785.0,3.0,100,100.0,102.05
1785.0,3.0,100,100.0,103.25
1810.0,3.0,100,100.0,103.25
1810.0,3.0,100,100.0,104.45
1851.0,1.0,100,100.0,104.45
1851.0,1.0,100,100.0,105.25
1888.0,2.0,100,100.0,105.25
1888.0,2.0,100,100.0,106.45
1925.0,2.0,100,100.0,106.45
1925.0,2.0,100,100.0,101.25
1980.0,1.0,100,100.0,101.25
1980.0,1.0,100,100.0,102.45
2027.0,2.0,100,100.0,102.45
2027.0,2.0,100,100.0,103.65
2064.0,4.0,100,100.0,103.65
2064.0,4.0,100,100.0,104.45
2229.0,124.0,100.0,100.0,104.45
2229.0,124.0,100.0,100.0,104.45
2348.0,25.0,100.0,100.0,104.45
2348.0,25.0,100.0,100.0,96.05
2378.0,27.0,100.0,100.0,96.05
2378.0,27.0,100.0,100.0,96.05
2385.0,77.0,100.0,100.0,96.05
2385.0,77.0,100.0,100.0,95.25
2392.0,60.0,100.0,100.0,95.25
2392.0,60.0,100.0,100.0,94.45
2423.0,11.0,100.0,100.0,94.45
2423.0,11.0,100.0,100.0,100.85
2429.0,53.0,100.0,100.0,100.85
2429.0,53.0,100.0,100.0,100.85
2449.0,10.0,100.0,100.0,100.85
2449.0,10.0,100.0,100.0,101.65
2492.0,9.0,100.0,100.0,101.65
2492.0,9.0,100.0,100.0,102.45
2525.0,12.0,100.0,100.0,102.45
2525.0,12.0,100.0,100.0,103.25
2536.0,50.0,100.0,100.0,103.25
