Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
131.0,0.0,100,100.0,100
131.0,0.0,100,100.0,101.25
345.0,3.0,100,100.0,101.25
345.0,3.0,100,100.0,102.45
402.0,25.0,100,100.0,102.45
402.0,25.0,100,100.0,102.85
995.0,1.0,100,100.0,102.85
995.0,1.0,100,100.0,104.05
1695.0,1.0,100,100.0,104.05
1695.0,1.0,100,100.0,105.25
1715.0,15.0,100,100.0,105.25
1715.0,15.0,100,100.0,100.85
1739.0,17.0,100,100.0,100.85
1739.0,17.0,100,100.0,101.65
1777.0,10.0,100,100.0,101.65
1777.0,10.0,100,100.0,102.45
1819.0,6.0,100,100.0,102.45
1819.0,6.0,100,100.0,103.25
1868.0,7.0,100,100.0,103.25
1868.0,7.0,100,100.0,104.45
1914.0,8.0,100,100.0,104.45
1914.0,8.0,100,100.0,105.25
1991.0,5.0,100,100.0,105.25
1991.0,5.0,100,100.0,101.25
2047.0,7.0,100,100.0,101.25
2047.0,7.0,100,100.0,102.05
2193.0,132.0,104.69,100.0,102.05
2193.0,132.0,104.69,100.0,102.05
2270.0,27.0,104.69,100.0,102.05
2270.0,27.0,104.69,100.0,100.45
2278.0,54.0,104.69,100.0,100.45
2278.0,54.0,104.69,100.0,100.05
2287.0,35.0,104.69,100.0,100.05
2287.0,35.0,104.69,100.0,100.45
2294.0,54.0,104.69,12.5,100.45
2294.0,54.0,104.69,12.5,100.05
2323.0,5.0,104.69,100.0,100.05
2323.0,5.0,104.69,100.0,100.85
2329.0,53.0,104.69,100.0,100.85
2329.0,53.0,104.69,100.0,100.45
2341.0,24.0,104.69,100.0,100.45
2341.0,24.0,104.69,100.0,100.85
2382.0,10.0,104.69,100.0,100.85
2382.0,10.0,104.69,100.0,101.65
2416.0,6.0,104.69,100.0,101.65
2416.0,6.0,104.69,100.0,102.45
2451.0,12.0,104.69,100.0,102.45
2451.0,12.0,104.69,100.0,103.25
2468.0,28.0,104.69,100.0,103.25
2468.0,28.0,104.69,100.0,103.65
2498.0,9.0,104.69,100.0,103.65
