Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
96.0,0.0,100,100,100
96.0,0.0,100,100,0.05
321.0,5.0,100,100.0,0.05
321.0,5.0,100,100.0,101.25
357.0,70.0,100,100.0,101.25
357.0,70.0,100,100.0,100.45
728.0,0.0,100,100.0,100.45
728.0,0.0,100,100.0,101.65
1629.0,1.0,100,100.0,101.65
1629.0,1.0,100,100.0,102.45
1650.0,12.0,100,100.0,102.45
1650.0,12.0,100,100.0,103.25
1667.0,8.0,100,100.0,103.25
1667.0,8.0,100,100.0,101.25
1700.0,5.0,100,100.0,101.25
1700.0,5.0,100,100.0,102.05
1723.0,7.0,100,100.0,102.05
1723.0,7.0,100,100.0,103.25
1760.0,4.0,100,100.0,103.25
1760.0,4.0,100,100.0,104.05
1801.0,4.0,100,100.0,104.05
1801.0,4.0,100,100.0,105.25
1837.0,4.0,100,100.0,105.25
1837.0,4.0,100,100.0,106.05
1901.0,3.0,100,100.0,106.05
1901.0,3.0,100,100.0,101.25
1954.0,3.0,100,100.0,101.25
1954.0,3.0,100,100.0,102.45
2138.0,115.0,100.0,100.0,102.45
2138.0,115.0,100.0,100.0,102.45
2273.0,7.0,100.0,100.0,102.45
2273.0,7.0,100.0,100.0,101.25
2284.0,89.0,100.0,100.0,101.25
2284.0,89.0,100.0,100.0,99.65
2309.0,27.0,100.0,100.0,99.65
2309.0,27.0,100.0,100.0,100.05
2325.0,24.0,100.0,100.0,100.05
2325.0,24.0,100.0,100.0,100.45
2339.0,19.0,100.0,100.0,100.45
2339.0,19.0,100.0,100.0,101.25
2346.0,28.0,100.0,100.0,101.25
2346.0,28.0,100.0,100.0,101.65
2350.0,31.0,100.0,100.0,101.65
2350.0,31.0,100.0,100.0,100.45
2388.0,6.0,100.0,100.0,100.45
2388.0,6.0,100.0,100.0,101.25
2415.0,10.0,100.0,100.0,101.25
2415.0,10.0,100.0,100.0,102.45
2478.0,5.0,100.0,100.0,102.45
2478.0,5.0,100.0,100.0,103.25
2497.0,24.0,100.0,100.0,103.25
2497.0,24.0,100.0,100.0,103.65
2509.0,22.0,100.0,100.0,103.65
2509.0,22.0,100.0,100.0,104.45
2524.0,14.0,100.0,100.0,104.45
2524.0,14.0,100.0,100.0,100.85
2561.0,115.0,117.97,100.0,100.85
2561.0,115.0,117.97,100.0,100.85
2574.0,22.0,117.97,100.0,100.85
2574.0,22.0,117.97,100.0,96.45
2583.0,24.0,117.97,100.0,96.45
2583.0,24.0,117.97,100.0,96.85
2606.0,9.0,117.97,100.0,96.85
2606.0,9.0,117.97,100.0,98.05
2626.0,17.0,123.44,100.0,98.05
2626.0,17.0,123.44,100.0,98.05
2644.0,77.0,123.44,100.0,98.05
2644.0,77.0,123.44,100.0,99.25
2662.0,11.0,123.44,100.0,99.25
2662.0,11.0,123.44,100.0,100.05
2685.0,10.0,123.44,100.0,100.05
2685.0,10.0,123.44,100.0,100.85
2703.0,106.0,124.22,100.0,100.85
2703.0,106.0,124.22,100.0,100.85
2728.0,13.0,124.22,100.0,100.85
2728.0,13.0,124.22,100.0,89.65
2742.0,12.0,124.22,100.0,89.65
2742.0,12.0,124.22,100.0,90.45
2767.0,7.0,124.22,100.0,90.45
2767.0,7.0,124.22,100.0,101.25
2790.0,12.0,124.22,100.0,101.25
2790.0,12.0,124.22,100.0,102.05
2807.0,40.0,125.0,100.0,102.05
2807.0,40.0,125.0,100.0,102.05
2834.0,36.0,125.0,100.0,102.05
2834.0,36.0,125.0,100.0,95.65
2859.0,7.0,125.0,100.0,95.65
2859.0,7.0,125.0,100.0,96.45
2891.0,134.0,125.78,100.0,96.45
2891.0,134.0,125.78,100.0,96.45
2904.0,23.0,125.78,100.0,96.45
2904.0,23.0,125.78,100.0,100.85
2912.0,22.0,125.78,100.0,100.85
2912.0,22.0,125.78,100.0,101.25
2951.0,126.0,126.56,100.0,101.25
2951.0,126.0,126.56,100.0,101.25
2974.0,13.0,126.56,100.0,101.25
2974.0,13.0,126.56,100.0,94.45
2981.0,23.0,126.56,100.0,94.45
2981.0,23.0,126.56,100.0,94.85
3027.0,117.0,130.47,100.0,94.85
3027.0,117.0,130.47,100.0,94.85
3047.0,27.0,130.47,100.0,94.85
3047.0,27.0,130.47,100.0,100.45
3066.0,38.0,130.47,100.0,100.45
3066.0,38.0,130.47,100.0,100.45
3079.0,17.0,130.47,100.0,100.45
3079.0,17.0,130.47,100.0,101.25
3099.0,34.0,131.25,100.0,101.25
3099.0,34.0,131.25,100.0,101.25
3117.0,48.0,131.25,100.0,101.25
3117.0,48.0,131.25,100.0,94.05
3139.0,7.0,131.25,100.0,94.05
3139.0,7.0,131.25,100.0,94.85
3169.0,4.0,131.25,100.0,94.85
3169.0,4.0,131.25,100.0,101.25
3195.0,10.0,131.25,100.0,101.25
3195.0,10.0,131.25,100.0,102.05
3214.0,8.0,131.25,100.0,102.05
3214.0,8.0,131.25,100.0,102.85
3227.0,30.0,136.72,100.0,102.85
3227.0,30.0,136.72,100.0,102.85
3252.0,33.0,136.72,100.0,102.85
3252.0,33.0,136.72,100.0,93.65
3282.0,6.0,136.72,100.0,93.65
3282.0,6.0,136.72,100.0,94.85
3309.0,6.0,136.72,100.0,94.85
3309.0,6.0,136.72,100.0,101.25
3343.0,30.0,137.5,100.0,101.25
3343.0,30.0,137.5,100.0,101.25
3362.0,90.0,137.5,100.0,101.25
3362.0,90.0,137.5,100.0,99.25
3377.0,14.0,137.5,100.0,99.25
3377.0,14.0,137.5,100.0,100.05
3399.0,9.0,137.5,100.0,100.05
3399.0,9.0,137.5,100.0,100.85
3428.0,6.0,137.5,100.0,100.85
3428.0,6.0,137.5,100.0,101.65
3446.0,67.0,138.28,100.0,101.65
3446.0,67.0,138.28,100.0,101.65
3476.0,30.0,138.28,100.0,101.65
3476.0,30.0,138.28,100.0,99.65
3510.0,5.0,138.28,100.0,99.65
3510.0,5.0,138.28,100.0,100.85
3527.0,9.0,138.28,100.0,100.85
3527.0,9.0,138.28,100.0,101.65
3556.0,54.0,139.06,100.0,101.65
3556.0,54.0,139.06,100.0,101.65
3579.0,70.0,139.06,100.0,101.65
3579.0,70.0,139.06,100.0,87.25
3608.0,10.0,139.06,100.0,87.25
3608.0,10.0,139.06,100.0,101.25
3638.0,9.0,139.06,100.0,101.25
3638.0,9.0,139.06,100.0,102.05
3652.0,14.0,139.06,100.0,102.05
3652.0,14.0,139.06,100.0,102.85
3677.0,7.0,139.06,100.0,102.85
3677.0,7.0,139.06,100.0,103.65
3694.0,23.0,139.84,100.0,103.65
3694.0,23.0,139.84,100.0,103.65
3723.0,37.0,139.84,100.0,103.65
3723.0,37.0,139.84,100.0,94.45
3758.0,5.0,139.84,100.0,94.45
3758.0,5.0,139.84,100.0,101.25
3785.0,8.0,139.84,100.0,101.25
3785.0,8.0,139.84,100.0,102.05
3810.0,9.0,139.84,100.0,102.05
3810.0,9.0,139.84,100.0,102.85
3838.0,13.0,139.84,100.0,102.85
3838.0,13.0,139.84,100.0,103.65
3910.0,19.0,141.41,100.0,103.65
3910.0,19.0,141.41,100.0,103.65
3941.0,95.0,141.41,100.0,103.65
3941.0,95.0,141.41,100.0,94.45
3961.0,10.0,141.41,100.0,94.45
3961.0,10.0,141.41,100.0,101.25
3979.0,15.0,141.41,100.0,101.25
3979.0,15.0,141.41,100.0,101.65
4017.0,23.0,142.19,100.0,101.65
4017.0,23.0,142.19,100.0,101.65
4049.0,49.0,142.19,100.0,101.65
4049.0,49.0,142.19,100.0,95.25
4072.0,8.0,142.19,100.0,95.25
4072.0,8.0,142.19,100.0,96.05
4100.0,6.0,142.19,100.0,96.05
4100.0,6.0,142.19,100.0,96.85
4106.0,36.0,142.19,100.0,96.85
4106.0,36.0,142.19,100.0,100.45
4129.0,8.0,142.19,100.0,100.45
4129.0,8.0,142.19,100.0,101.25
4147.0,62.0,142.97,100.0,101.25
4147.0,62.0,142.97,100.0,101.25
4157.0,92.0,142.97,100.0,101.25
4157.0,92.0,142.97,100.0,89.65
4172.0,11.0,142.97,100.0,89.65
4172.0,11.0,142.97,100.0,90.85
4202.0,7.0,142.97,100.0,90.85
4202.0,7.0,142.97,100.0,91.65
4227.0,6.0,142.97,100.0,91.65
4227.0,6.0,142.97,100.0,101.25
4276.0,25.0,143.75,100.0,101.25
4276.0,25.0,143.75,100.0,101.25
4292.0,160.0,143.75,100.0,101.25
4292.0,160.0,143.75,100.0,96.85
4307.0,13.0,143.75,100.0,96.85
4307.0,13.0,143.75,100.0,97.65
4346.0,6.0,143.75,100.0,97.65
4346.0,6.0,143.75,100.0,98.85
4381.0,5.0,143.75,100.0,98.85
4381.0,5.0,143.75,100.0,99.65
4405.0,9.0,143.75,100.0,99.65
4405.0,9.0,143.75,100.0,101.25
4442.0,18.0,148.44,100.0,101.25
4442.0,18.0,148.44,100.0,101.25
4461.0,163.0,148.44,100.0,101.25
4461.0,163.0,148.44,100.0,97.25
4468.0,26.0,148.44,100.0,97.25
4468.0,26.0,148.44,100.0,97.65
4498.0,6.0,148.44,100.0,97.65
4498.0,6.0,148.44,100.0,98.45
4529.0,10.0,148.44,100.0,98.45
4529.0,10.0,148.44,100.0,99.25
4570.0,36.0,149.22,100.0,99.25
4570.0,36.0,149.22,100.0,99.25
4584.0,113.0,149.22,100.0,99.25
4584.0,113.0,149.22,100.0,98.45
4607.0,15.0,149.22,100.0,98.45
4607.0,15.0,149.22,100.0,98.85
4638.0,7.0,149.22,12.5,98.85
4638.0,7.0,149.22,12.5,100.05
4663.0,5.0,149.22,100.0,100.05
4663.0,5.0,149.22,100.0,100.85
