Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
277.0,6.0,100,100.0,0.05
277.0,6.0,100,100.0,101.25
298.0,88.0,100,100.0,101.25
298.0,88.0,100,100.0,99.65
1029.0,0.0,100,100.0,99.65
1029.0,0.0,100,100.0,100.85
1792.0,0.0,100,100.0,100.85
1792.0,0.0,100,100.0,102.05
1810.0,5.0,100,100.0,102.05
1810.0,5.0,100,100.0,103.25
1823.0,6.0,100,100.0,103.25
1823.0,6.0,100,100.0,101.25
1849.0,3.0,100,100.0,101.25
1849.0,3.0,100,100.0,102.05
1873.0,2.0,100,100.0,102.05
1873.0,2.0,100,100.0,103.25
1907.0,1.0,100,100.0,103.25
1907.0,1.0,100,100.0,104.45
1948.0,2.0,100,100.0,104.45
1948.0,2.0,100,100.0,105.65
1976.0,3.0,100,100.0,105.65
1976.0,3.0,100,100.0,106.45
2033.0,1.0,100,100.0,106.45
2033.0,1.0,100,100.0,101.25
2086.0,2.0,100,100.0,101.25
2086.0,2.0,100,100.0,102.45
2413.0,108.0,100.0,100.0,102.45
2413.0,108.0,100.0,100.0,102.45
2535.0,14.0,100.0,100.0,102.45
2535.0,14.0,100.0,100.0,100.85
2549.0,36.0,100.0,100.0,100.85
2549.0,36.0,100.0,100.0,101.25
2555.0,39.0,100.0,100.0,101.25
2555.0,39.0,100.0,100.0,101.25
2561.0,45.0,100.0,100.0,101.25
2561.0,45.0,100.0,100.0,100.85
2574.0,22.0,100.0,100.0,100.85
2574.0,22.0,100.0,100.0,101.65
2584.0,22.0,100.0,100.0,101.65
2584.0,22.0,100.0,100.0,102.05
2604.0,8.0,100.0,100.0,102.05
2604.0,8.0,100.0,100.0,101.25
2619.0,12.0,100.0,100.0,101.25
2619.0,12.0,100.0,100.0,102.05
2666.0,10.0,100.0,100.0,102.05
2666.0,10.0,100.0,100.0,102.85
2695.0,10.0,100.0,100.0,102.85
2695.0,10.0,100.0,100.0,103.65
2732.0,8.0,100.0,100.0,103.65
2732.0,8.0,100.0,100.0,104.45
2755.0,16.0,100.0,100.0,104.45
2755.0,16.0,100.0,100.0,105.25
2766.0,39.0,100.0,100.0,105.25
2766.0,39.0,100.0,100.0,100.05
2787.0,14.0,121.88,100.0,100.05
2787.0,14.0,121.88,100.0,100.05
2800.0,137.0,121.88,100.0,100.05
2800.0,137.0,121.88,100.0,98.45
2807.0,24.0,121.88,100.0,98.45
2807.0,24.0,121.88,100.0,98.85
2837.0,7.0,121.88,100.0,98.85
2837.0,7.0,121.88,100.0,99.65
2854.0,18.0,125.78,100.0,99.65
2854.0,18.0,125.78,100.0,99.65
2898.0,32.0,125.78,100.0,99.65
2898.0,32.0,125.78,100.0,100.45
2920.0,8.0,125.78,100.0,100.45
2920.0,8.0,125.78,100.0,101.25
2950.0,6.0,125.78,100.0,101.25
2950.0,6.0,125.78,100.0,102.45
2978.0,29.0,127.34,100.0,102.45
2978.0,29.0,127.34,100.0,102.45
3002.0,93.0,127.34,100.0,102.45
3002.0,93.0,127.34,100.0,91.65
3017.0,12.0,127.34,100.0,91.65
3017.0,12.0,127.34,100.0,92.45
3047.0,53.0,128.12,12.5,92.45
3047.0,53.0,128.12,12.5,92.45
3055.0,244.0,128.12,100.0,92.45
3055.0,244.0,128.12,100.0,94.05
3059.0,56.0,128.12,100.0,94.05
3059.0,56.0,128.12,100.0,93.65
3086.0,5.0,128.12,100.0,93.65
3086.0,5.0,128.12,100.0,94.45
3105.0,7.0,128.12,100.0,94.45
3105.0,7.0,128.12,100.0,95.65
3118.0,14.0,128.12,100.0,95.65
3118.0,14.0,128.12,100.0,96.05
3125.0,23.0,128.12,100.0,96.05
3125.0,23.0,128.12,100.0,100.85
3141.0,99.0,129.69,100.0,100.85
3141.0,99.0,129.69,100.0,100.85
3169.0,11.0,129.69,100.0,100.85
3169.0,11.0,129.69,100.0,99.25
3197.0,6.0,129.69,100.0,99.25
3197.0,6.0,129.69,100.0,100.45
3218.0,10.0,129.69,100.0,100.45
3218.0,10.0,129.69,100.0,101.25
3237.0,10.0,129.69,100.0,101.25
3237.0,10.0,129.69,100.0,102.05
3263.0,11.0,129.69,100.0,102.05
3263.0,11.0,129.69,100.0,100.85
3283.0,32.0,132.81,100.0,100.85
3283.0,32.0,132.81,100.0,100.85
3300.0,69.0,132.81,100.0,100.85
3300.0,69.0,132.81,100.0,96.45
3310.0,18.0,132.81,100.0,96.45
3310.0,18.0,132.81,100.0,97.25
3335.0,14.0,132.81,100.0,97.25
3335.0,14.0,132.81,100.0,98.05
3368.0,37.0,136.72,100.0,98.05
3368.0,37.0,136.72,100.0,98.05
3394.0,74.0,136.72,100.0,98.05
3394.0,74.0,136.72,100.0,99.25
3405.0,27.0,136.72,100.0,99.25
3405.0,27.0,136.72,100.0,99.65
3431.0,15.0,136.72,100.0,99.65
3431.0,15.0,136.72,100.0,100.45
3447.0,16.0,136.72,100.0,100.45
3447.0,16.0,136.72,100.0,100.85
3463.0,17.0,136.72,100.0,100.85
3463.0,17.0,136.72,100.0,101.65
3498.0,7.0,136.72,100.0,101.65
3498.0,7.0,136.72,100.0,102.45
