Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
99.0,44.0,100,100,0.05
99.0,44.0,100,100,0.05
148.0,17.0,100,100.0,0.05
148.0,17.0,100,100.0,102.05
296.0,3.0,100,100.0,102.05
296.0,3.0,100,100.0,104.05
335.0,5.0,100,100.0,104.05
335.0,5.0,100,100.0,106.05
350.0,5.0,100,100.0,106.05
350.0,5.0,100,100.0,108.05
365.0,5.0,100,100.0,108.05
365.0,5.0,100,100.0,110.05
388.0,3.0,100,100.0,110.05
388.0,3.0,100,100.0,102.85
411.0,2.0,100,100.0,102.85
411.0,2.0,100,100.0,104.85
440.0,2.0,100,100.0,104.85
440.0,2.0,100,100.0,107.25
476.0,2.0,100,100.0,107.25
476.0,2.0,100,100.0,109.25
502.0,3.0,100,100.0,109.25
502.0,3.0,100,100.0,111.65
556.0,1.0,100,100.0,111.65
556.0,1.0,100,100.0,113.65
608.0,2.0,100,100.0,113.65
608.0,2.0,100,100.0,102.85
641.0,74.0,100.0,100.0,102.85
641.0,74.0,100.0,100.0,102.85
651.0,59.0,100.0,12.5,102.85
651.0,59.0,100.0,12.5,100.05
665.0,16.0,100.0,100.0,100.05
665.0,16.0,100.0,100.0,102.05
671.0,40.0,100.0,100.0,102.05
671.0,40.0,100.0,100.0,102.05
676.0,41.0,100.0,100.0,102.05
676.0,41.0,100.0,100.0,102.05
681.0,30.0,100.0,100.0,102.05
681.0,30.0,100.0,100.0,102.45
685.0,31.0,100.0,100.0,102.45
685.0,31.0,100.0,100.0,102.85
714.0,5.0,100.0,100.0,102.85
714.0,5.0,100.0,100.0,104.85
724.0,17.0,100.0,100.0,104.85
724.0,17.0,100.0,100.0,102.05
765.0,3.0,100.0,100.0,102.05
765.0,3.0,100.0,100.0,104.05
778.0,17.0,100.0,100.0,104.05
778.0,17.0,100.0,100.0,105.25
813.0,7.0,100.0,100.0,105.25
813.0,7.0,100.0,100.0,107.25
873.0,4.0,100.0,100.0,107.25
873.0,4.0,100.0,100.0,109.25
884.0,20.0,100.0,100.0,109.25
884.0,20.0,100.0,100.0,110.45
910.0,23.0,106.25,100.0,110.45
910.0,23.0,106.25,100.0,110.45
913.0,963.0,106.25,100.0,110.45
913.0,963.0,106.25,100.0,48.45
921.0,23.0,106.25,100.0,48.45
921.0,23.0,106.25,100.0,49.25
926.0,33.0,106.25,100.0,49.25
926.0,33.0,106.25,100.0,49.65
957.0,21.0,112.5,100.0,49.65
957.0,21.0,112.5,100.0,49.65
979.0,65.0,112.5,100.0,49.65
979.0,65.0,112.5,100.0,89.25
981.0,123.0,112.5,100.0,89.25
981.0,123.0,112.5,100.0,96.05
1006.0,5.0,112.5,100.0,96.05
1006.0,5.0,112.5,100.0,98.05
1021.0,8.0,112.5,100.0,98.05
1021.0,8.0,112.5,100.0,99.65
1045.0,8.0,112.5,100.0,99.65
1045.0,8.0,112.5,100.0,101.65
1056.0,23.0,114.06,100.0,101.65
1056.0,23.0,114.06,100.0,101.65
1068.0,70.0,114.06,100.0,101.65
1068.0,70.0,114.06,100.0,89.25
1075.0,30.0,114.06,100.0,89.25
1075.0,30.0,114.06,100.0,101.25
1114.0,26.0,115.62,100.0,101.25
1114.0,26.0,115.62,100.0,101.25
1128.0,55.0,115.62,100.0,101.25
1128.0,55.0,115.62,100.0,100.85
1131.0,51.0,115.62,100.0,100.85
