Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
74.0,0.0,100,100,100
74.0,0.0,100,100,0.05
100.0,45.0,100,100,0.05
100.0,45.0,100,100,0.05
156.0,15.0,100,100.0,0.05
156.0,15.0,100,100.0,102.05
379.0,5.0,100,100.0,102.05
379.0,5.0,100,100.0,104.05
472.0,8.0,100,100.0,104.05
472.0,8.0,100,100.0,106.05
521.0,17.0,100,100.0,106.05
521.0,17.0,100,100.0,107.25
562.0,9.0,100,100.0,107.25
562.0,9.0,100,100.0,108.85
613.0,6.0,100,100.0,108.85
613.0,6.0,100,100.0,102.45
701.0,2.0,100,100.0,102.45
701.0,2.0,100,100.0,104.85
786.0,3.0,100,100.0,104.85
786.0,3.0,100,100.0,106.85
850.0,6.0,100,100.0,106.85
850.0,6.0,100,100.0,108.85
955.0,3.0,100,100.0,108.85
955.0,3.0,100,100.0,110.85
1010.0,6.0,100,100.0,110.85
1010.0,6.0,100,100.0,112.85
1046.0,113.0,103.12,100.0,112.85
1046.0,113.0,103.12,100.0,112.85
1066.0,31.0,103.12,100.0,112.85
1066.0,31.0,103.12,100.0,86.85
1077.0,23.0,103.12,100.0,86.85
1077.0,23.0,103.12,100.0,87.65
1087.0,22.0,103.12,100.0,87.65
1087.0,22.0,103.12,100.0,101.65
1093.0,36.0,103.12,100.0,101.65
1093.0,36.0,103.12,100.0,102.05
1098.0,25.0,103.12,100.0,102.05
1098.0,25.0,103.12,100.0,102.85
1122.0,14.0,103.12,100.0,102.85
1122.0,14.0,103.12,100.0,104.05
1164.0,5.0,103.12,100.0,104.05
1164.0,5.0,103.12,100.0,106.45
1209.0,3.0,103.12,100.0,106.45
1209.0,3.0,103.12,100.0,108.45
1264.0,4.0,103.12,100.0,108.45
1264.0,4.0,103.12,100.0,102.85
1286.0,9.0,103.12,100.0,102.85
1286.0,9.0,103.12,100.0,104.45
1314.0,7.0,103.12,100.0,104.45
1314.0,7.0,103.12,100.0,106.45
1334.0,15.0,120.31,100.0,106.45
1334.0,15.0,120.31,100.0,106.45
1353.0,84.0,120.31,100.0,106.45
1353.0,84.0,120.31,100.0,94.45
1362.0,19.0,120.31,100.0,94.45
1362.0,19.0,120.31,100.0,95.65
1388.0,16.0,120.31,100.0,95.65
1388.0,16.0,120.31,100.0,102.05
1412.0,6.0,120.31,100.0,102.05
1412.0,6.0,120.31,100.0,104.05
1440.0,11.0,120.31,100.0,104.05
1440.0,11.0,120.31,100.0,105.65
1469.0,114.0,135.94,100.0,105.65
1469.0,114.0,135.94,100.0,105.65
1490.0,19.0,135.94,100.0,105.65
1490.0,19.0,135.94,100.0,84.05
1507.0,9.0,135.94,100.0,84.05
1507.0,9.0,135.94,100.0,86.05
1523.0,10.0,135.94,100.0,86.05
1523.0,10.0,135.94,100.0,102.45
1558.0,4.0,135.94,100.0,102.45
1558.0,4.0,135.94,100.0,104.45
1609.0,25.0,137.5,100.0,104.45
1609.0,25.0,137.5,100.0,104.45
1632.0,45.0,137.5,100.0,104.45
1632.0,45.0,137.5,100.0,95.65
1643.0,33.0,137.5,100.0,95.65
1643.0,33.0,137.5,100.0,96.05
1665.0,7.0,137.5,100.0,96.05
1665.0,7.0,137.5,100.0,98.05
1693.0,6.0,137.5,100.0,98.05
1693.0,6.0,137.5,100.0,102.45
1724.0,5.0,137.5,100.0,102.45
1724.0,5.0,137.5,100.0,104.45
1736.0,20.0,139.06,100.0,104.45
1736.0,20.0,139.06,100.0,104.45
1767.0,32.0,139.06,100.0,104.45
1767.0,32.0,139.06,100.0,98.05
1795.0,5.0,139.06,100.0,98.05
1795.0,5.0,139.06,100.0,100.05
1814.0,7.0,139.06,100.0,100.05
1814.0,7.0,139.06,100.0,102.05
1839.0,11.0,139.06,100.0,102.05
1839.0,11.0,139.06,100.0,102.45
1884.0,30.0,140.62,100.0,102.45
1884.0,30.0,140.62,100.0,102.45
1905.0,49.0,140.62,100.0,102.45
1905.0,49.0,140.62,100.0,100.85
1921.0,11.0,140.62,100.0,100.85
1921.0,11.0,140.62,100.0,102.45
1935.0,9.0,140.62,100.0,102.45
1935.0,9.0,140.62,100.0,104.05
1949.0,21.0,140.62,100.0,104.05
1949.0,21.0,140.62,100.0,105.25
1974.0,6.0,140.62,100.0,105.25
1974.0,6.0,140.62,100.0,102.45
2003.0,27.0,145.31,100.0,102.45
2003.0,27.0,145.31,100.0,102.45
2029.0,36.0,145.31,100.0,102.45
2029.0,36.0,145.31,100.0,101.65
2058.0,5.0,145.31,100.0,101.65
2058.0,5.0,145.31,100.0,103.65
2086.0,5.0,145.31,100.0,103.65
2086.0,5.0,145.31,100.0,105.65
2120.0,26.0,145.31,100.0,105.65
2120.0,26.0,145.31,100.0,106.45
2153.0,9.0,145.31,100.0,106.45
2153.0,9.0,145.31,100.0,102.45
2185.0,5.0,145.31,100.0,102.45
2185.0,5.0,145.31,100.0,104.45
2200.0,22.0,154.69,100.0,104.45
2200.0,22.0,154.69,100.0,104.45
2241.0,24.0,154.69,100.0,104.45
2241.0,24.0,154.69,100.0,98.45
2272.0,6.0,154.69,100.0,98.45
2272.0,6.0,154.69,100.0,100.45
2302.0,7.0,154.69,100.0,100.45
2302.0,7.0,154.69,100.0,102.45
2339.0,5.0,154.69,100.0,102.45
2339.0,5.0,154.69,100.0,102.45
2377.0,4.0,154.69,100.0,102.45
2377.0,4.0,154.69,100.0,104.85
2393.0,27.0,156.25,100.0,104.85
2393.0,27.0,156.25,100.0,104.85
2424.0,32.0,156.25,100.0,104.85
2424.0,32.0,156.25,100.0,95.65
2443.0,9.0,156.25,100.0,95.65
2443.0,9.0,156.25,100.0,97.25
2470.0,6.0,156.25,100.0,97.25
2470.0,6.0,156.25,100.0,99.25
2493.0,8.0,156.25,100.0,99.25
2493.0,8.0,156.25,100.0,102.45
2528.0,4.0,156.25,100.0,102.45
2528.0,4.0,156.25,100.0,104.45
2551.0,55.0,157.81,100.0,104.45
2551.0,55.0,157.81,100.0,104.45
2580.0,38.0,157.81,100.0,104.45
2580.0,38.0,157.81,100.0,89.25
2599.0,10.0,157.81,100.0,89.25
2599.0,10.0,157.81,100.0,90.85
2633.0,5.0,157.81,100.0,90.85
2633.0,5.0,157.81,100.0,92.85
2674.0,5.0,157.81,100.0,92.85
2674.0,5.0,157.81,100.0,102.45
2708.0,5.0,157.81,100.0,102.45
2708.0,5.0,157.81,100.0,104.45
2766.0,32.0,160.16,100.0,104.45
2766.0,32.0,160.16,100.0,104.45
2802.0,58.0,160.16,100.0,104.45
2802.0,58.0,160.16,100.0,92.45
2829.0,8.0,160.16,100.0,92.45
2829.0,8.0,160.16,100.0,94.05
2849.0,9.0,160.16,100.0,94.05
2849.0,9.0,160.16,100.0,96.05
2860.0,13.0,160.16,100.0,96.05
2860.0,13.0,160.16,100.0,102.05
2881.0,9.0,160.16,100.0,102.05
2881.0,9.0,160.16,100.0,104.05
2895.0,25.0,161.72,100.0,104.05
2895.0,25.0,161.72,100.0,104.05
2932.0,26.0,161.72,100.0,104.05
