Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
101.0,0.0,100,100.0,100
101.0,0.0,100,100.0,102.85
150.0,19.0,100,100.0,102.85
150.0,19.0,100,100.0,104.05
162.0,16.0,100,100.0,104.05
162.0,16.0,100,100.0,105.65
278.0,1.0,100,100.0,105.65
278.0,1.0,100,100.0,107.65
376.0,2.0,100,100.0,107.65
376.0,2.0,100,100.0,110.05
397.0,4.0,100,100.0,110.05
397.0,4.0,100,100.0,102.85
413.0,5.0,100,100.0,102.85
413.0,5.0,100,100.0,104.85
436.0,4.0,100,100.0,104.85
436.0,4.0,100,100.0,106.85
462.0,3.0,100,100.0,106.85
462.0,3.0,100,100.0,108.85
501.0,1.0,100,100.0,108.85
501.0,1.0,100,100.0,111.25
539.0,2.0,100,100.0,111.25
539.0,2.0,100,100.0,113.25
570.0,2.0,100,100.0,113.25
570.0,2.0,100,100.0,102.85
628.0,1.0,100,100.0,102.85
628.0,1.0,100,100.0,104.85
679.0,2.0,100,100.0,104.85
679.0,2.0,100,100.0,107.25
717.0,3.0,100,100.0,107.25
717.0,3.0,100,100.0,109.25
731.0,71.0,100.0,100.0,109.25
731.0,71.0,100.0,100.0,109.25
754.0,26.0,100.0,100.0,109.25
754.0,26.0,100.0,100.0,100.45
764.0,23.0,100.0,100.0,100.45
764.0,23.0,100.0,100.0,101.65
770.0,62.0,100.0,100.0,101.65
770.0,62.0,100.0,100.0,100.45
777.0,59.0,100.0,100.0,100.45
777.0,59.0,100.0,100.0,99.25
788.0,25.0,100.0,100.0,99.25
788.0,25.0,100.0,100.0,101.65
802.0,9.0,100.0,100.0,101.65
802.0,9.0,100.0,100.0,103.25
825.0,18.0,100.0,100.0,103.25
825.0,18.0,100.0,100.0,104.45
861.0,3.0,100.0,100.0,104.45
861.0,3.0,100.0,100.0,106.85
888.0,7.0,100.0,100.0,106.85
888.0,7.0,100.0,100.0,108.45
927.0,6.0,100.0,100.0,108.45
927.0,6.0,100.0,100.0,110.45
953.0,21.0,100.0,100.0,110.45
953.0,21.0,100.0,100.0,101.65
975.0,9.0,100.0,100.0,101.65
975.0,9.0,100.0,100.0,103.65
982.0,22.0,100.0,100.0,103.65
982.0,22.0,100.0,100.0,104.45
995.0,16.0,100.0,100.0,104.45
995.0,16.0,100.0,100.0,106.05
1013.0,16.0,117.19,100.0,106.05
1013.0,16.0,117.19,100.0,106.05
1046.0,48.0,117.19,100.0,106.05
1046.0,48.0,117.19,100.0,93.65
1066.0,8.0,117.19,100.0,93.65
1066.0,8.0,117.19,100.0,102.45
1084.0,9.0,117.19,100.0,102.45
1084.0,9.0,117.19,100.0,104.05
1110.0,6.0,117.19,100.0,104.05
1110.0,6.0,117.19,100.0,106.05
1125.0,11.0,117.19,100.0,106.05
1125.0,11.0,117.19,100.0,108.05
1134.0,12.0,117.19,100.0,108.05
1134.0,12.0,117.19,100.0,109.65
1156.0,8.0,117.19,100.0,109.65
1156.0,8.0,117.19,100.0,111.25
1173.0,14.0,133.59,100.0,111.25
1173.0,14.0,133.59,100.0,111.25
1199.0,57.0,133.59,100.0,111.25
1199.0,57.0,133.59,100.0,101.25
1230.0,4.0,133.59,100.0,101.25
1230.0,4.0,133.59,100.0,103.25
1253.0,6.0,133.59,100.0,103.25
1253.0,6.0,133.59,100.0,105.25
1270.0,8.0,133.59,100.0,105.25
