Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
127.0,0.0,100,100.0,100
127.0,0.0,100,100.0,102.85
161.0,25.0,100,100.0,102.85
161.0,25.0,100,100.0,103.65
174.0,14.0,100,100.0,103.65
174.0,14.0,100,100.0,105.25
398.0,0.0,100,100.0,105.25
398.0,0.0,100,100.0,107.65
463.0,3.0,100,100.0,107.65
463.0,3.0,100,100.0,109.65
483.0,4.0,100,100.0,109.65
483.0,4.0,100,100.0,102.85
500.0,5.0,100,100.0,102.85
500.0,5.0,100,100.0,104.85
527.0,3.0,100,100.0,104.85
527.0,3.0,100,100.0,106.85
554.0,2.0,100,100.0,106.85
554.0,2.0,100,100.0,108.85
586.0,1.0,100,100.0,108.85
586.0,1.0,100,100.0,111.25
632.0,1.0,100,100.0,111.25
632.0,1.0,100,100.0,113.65
659.0,3.0,100,100.0,113.65
659.0,3.0,100,100.0,102.85
721.0,1.0,100,100.0,102.85
721.0,1.0,100,100.0,104.85
772.0,2.0,100,100.0,104.85
772.0,2.0,100,100.0,107.25
809.0,68.0,100.0,100.0,107.25
809.0,68.0,100.0,100.0,107.25
826.0,35.0,100.0,100.0,107.25
826.0,35.0,100.0,100.0,99.25
870.0,14.0,100.0,100.0,99.25
870.0,14.0,100.0,100.0,100.85
877.0,29.0,100.0,100.0,100.85
877.0,29.0,100.0,100.0,101.25
885.0,42.0,100.0,100.0,101.25
885.0,42.0,100.0,100.0,101.25
896.0,19.0,100.0,100.0,101.25
896.0,19.0,100.0,100.0,102.45
903.0,16.0,100.0,100.0,102.45
903.0,16.0,100.0,100.0,102.05
908.0,20.0,100.0,100.0,102.05
908.0,20.0,100.0,100.0,103.25
966.0,12.0,100.0,100.0,103.25
966.0,12.0,100.0,100.0,104.85
1018.0,7.0,100.0,100.0,104.85
1018.0,7.0,100.0,100.0,106.85
1055.0,8.0,100.0,100.0,106.85
1055.0,8.0,100.0,100.0,108.45
1077.0,12.0,100.0,100.0,108.45
1077.0,12.0,100.0,100.0,110.05
1087.0,35.0,100.0,100.0,110.05
1087.0,35.0,100.0,100.0,100.85
1138.0,32.0,100.0,100.0,100.85
1138.0,32.0,100.0,100.0,101.25
1161.0,37.0,137.5,100.0,101.25
1161.0,37.0,137.5,100.0,101.25
1204.0,37.0,137.5,100.0,101.25
1204.0,37.0,137.5,100.0,90.45
1228.0,18.0,137.5,100.0,90.45
1228.0,18.0,137.5,100.0,91.65
1273.0,9.0,137.5,100.0,91.65
1273.0,9.0,137.5,100.0,93.25
1306.0,50.0,149.22,12.5,93.25
1306.0,50.0,149.22,12.5,93.25
1342.0,39.0,149.22,100.0,93.25
1342.0,39.0,149.22,100.0,100.05
1364.0,19.0,149.22,100.0,100.05
1364.0,19.0,149.22,100.0,101.25
1411.0,6.0,149.22,100.0,101.25
1411.0,6.0,149.22,100.0,103.25
1461.0,49.0,150.78,100.0,103.25
1461.0,49.0,150.78,100.0,103.25
1491.0,37.0,150.78,100.0,103.25
1491.0,37.0,150.78,100.0,68.45
1497.0,46.0,150.78,100.0,68.45
1497.0,46.0,150.78,100.0,100.45
1526.0,10.0,150.78,100.0,100.45
1526.0,10.0,150.78,100.0,102.05
1553.0,58.0,158.59,100.0,102.05
1553.0,58.0,158.59,100.0,102.05
1595.0,27.0,158.59,100.0,102.05
1595.0,27.0,158.59,100.0,89.65
1635.0,4.0,158.59,100.0,89.65
1635.0,4.0,158.59,100.0,91.65
1662.0,12.0,158.59,100.0,91.65
1662.0,12.0,158.59,100.0,93.25
1706.0,15.0,158.59,100.0,93.25
1706.0,15.0,158.59,100.0,102.05
1774.0,83.0,160.16,100.0,102.05
1774.0,83.0,160.16,100.0,102.05
1799.0,90.0,160.16,100.0,102.05
1799.0,90.0,160.16,100.0,90.85
1818.0,17.0,160.16,100.0,90.85
1818.0,17.0,160.16,100.0,92.05
1858.0,6.0,160.16,100.0,92.05
1858.0,6.0,160.16,100.0,94.05
1898.0,5.0,160.16,100.0,94.05
1898.0,5.0,160.16,100.0,96.05
1914.0,54.0,168.75,100.0,96.05
1914.0,54.0,168.75,100.0,96.05
1952.0,26.0,168.75,100.0,96.05
1952.0,26.0,168.75,100.0,100.45
1995.0,8.0,168.75,100.0,100.45
1995.0,8.0,168.75,100.0,102.45
2039.0,5.0,168.75,100.0,102.45
2039.0,5.0,168.75,100.0,104.45
2074.0,8.0,168.75,100.0,104.45
2074.0,8.0,168.75,100.0,106.45
2121.0,13.0,168.75,100.0,106.45
2121.0,13.0,168.75,100.0,108.05
2178.0,65.0,170.31,100.0,108.05
2178.0,65.0,170.31,100.0,108.05
2216.0,50.0,170.31,100.0,108.05
2216.0,50.0,170.31,100.0,98.45
2260.0,7.0,170.31,100.0,98.45
2260.0,7.0,170.31,100.0,100.45
2313.0,5.0,170.31,100.0,100.45
2313.0,5.0,170.31,100.0,102.45
2357.0,27.0,170.31,100.0,102.45
2357.0,27.0,170.31,100.0,103.25
2408.0,21.0,170.31,100.0,103.25
2408.0,21.0,170.31,100.0,104.45
2474.0,3.0,170.31,100.0,104.45
2474.0,3.0,170.31,100.0,102.85
2521.0,35.0,181.25,100.0,102.85
2521.0,35.0,181.25,100.0,102.85
2572.0,38.0,181.25,100.0,102.85
2572.0,38.0,181.25,100.0,100.85
2602.0,5.0,181.25,100.0,100.85
2602.0,5.0,181.25,100.0,102.85
2641.0,5.0,181.25,100.0,102.85
2641.0,5.0,181.25,100.0,104.85
2700.0,3.0,181.25,100.0,104.85
2700.0,3.0,181.25,100.0,107.25
2775.0,113.0,182.81,100.0,107.25
2775.0,113.0,182.81,100.0,107.25
2802.0,25.0,182.81,100.0,107.25
2802.0,25.0,182.81,100.0,97.25
2847.0,5.0,182.81,100.0,97.25
2847.0,5.0,182.81,100.0,99.25
2900.0,5.0,182.81,100.0,99.25
2900.0,5.0,182.81,100.0,101.25
2936.0,5.0,182.81,100.0,101.25
2936.0,5.0,182.81,100.0,103.25
2985.0,4.0,182.81,100.0,103.25
2985.0,4.0,182.81,100.0,105.25
