Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
139.0,22.0,100,100.0,0.05
139.0,22.0,100,100.0,101.65
154.0,35.0,100,100.0,101.65
154.0,35.0,100,100.0,102.05
326.0,1.0,100,100.0,102.05
326.0,1.0,100,100.0,104.05
366.0,5.0,100,100.0,104.05
366.0,5.0,100,100.0,106.05
390.0,3.0,100,100.0,106.05
390.0,3.0,100,100.0,108.45
406.0,5.0,100,100.0,108.45
406.0,5.0,100,100.0,102.45
432.0,3.0,100,100.0,102.45
432.0,3.0,100,100.0,104.85
458.0,2.0,100,100.0,104.85
458.0,2.0,100,100.0,106.85
490.0,2.0,100,100.0,106.85
490.0,2.0,100,100.0,109.25
532.0,2.0,100,100.0,109.25
532.0,2.0,100,100.0,111.25
558.0,4.0,100,100.0,111.25
558.0,4.0,100,100.0,113.25
619.0,1.0,100,100.0,113.25
619.0,1.0,100,100.0,102.85
669.0,2.0,100,100.0,102.85
669.0,2.0,100,100.0,104.85
706.0,73.0,100.0,100.0,104.85
706.0,73.0,100.0,100.0,104.85
724.0,34.0,100.0,100.0,104.85
724.0,34.0,100.0,100.0,100.85
739.0,16.0,100.0,100.0,100.85
739.0,16.0,100.0,100.0,102.45
748.0,22.0,100.0,100.0,102.45
748.0,22.0,100.0,100.0,103.25
757.0,20.0,100.0,100.0,103.25
757.0,20.0,100.0,100.0,104.45
780.0,10.0,100.0,100.0,104.45
780.0,10.0,100.0,100.0,106.45
792.0,34.0,100.0,100.0,106.45
792.0,34.0,100.0,100.0,106.45
820.0,18.0,100.0,100.0,106.45
820.0,18.0,100.0,100.0,102.05
838.0,13.0,100.0,100.0,102.05
838.0,13.0,100.0,100.0,103.25
869.0,4.0,100.0,100.0,103.25
869.0,4.0,100.0,100.0,105.65
931.0,3.0,100.0,100.0,105.65
931.0,3.0,100.0,100.0,107.65
958.0,8.0,100.0,100.0,107.65
958.0,8.0,100.0,100.0,109.65
983.0,10.0,100.0,100.0,109.65
983.0,10.0,100.0,100.0,111.25
1012.0,16.0,100.0,100.0,111.25
1012.0,16.0,100.0,100.0,102.05
1058.0,39.0,119.53,100.0,102.05
1058.0,39.0,119.53,100.0,102.05
1080.0,148.0,119.53,100.0,102.05
1080.0,148.0,119.53,100.0,89.25
1115.0,6.0,119.53,100.0,89.25
1115.0,6.0,119.53,100.0,91.25
1178.0,23.0,124.22,100.0,91.25
1178.0,23.0,124.22,100.0,91.25
1199.0,128.0,124.22,100.0,91.25
1199.0,128.0,124.22,100.0,85.25
1212.0,20.0,124.22,100.0,85.25
1212.0,20.0,124.22,100.0,101.65
1232.0,11.0,124.22,100.0,101.65
1232.0,11.0,124.22,100.0,103.25
1269.0,27.0,125.78,100.0,103.25
1269.0,27.0,125.78,100.0,103.25
1307.0,25.0,125.78,100.0,103.25
1307.0,25.0,125.78,100.0,96.45
1333.0,7.0,125.78,100.0,96.45
1333.0,7.0,125.78,100.0,98.45
1362.0,4.0,125.78,100.0,98.45
1362.0,4.0,125.78,100.0,100.45
1376.0,10.0,125.78,100.0,100.45
1376.0,10.0,125.78,100.0,102.45
1397.0,12.0,125.78,100.0,102.45
1397.0,12.0,125.78,100.0,104.05
1431.0,60.0,131.25,100.0,104.05
1431.0,60.0,131.25,100.0,104.05
1466.0,29.0,131.25,100.0,104.05
