Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,107.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
130.0,23.0,100,100.0,0.05
130.0,23.0,100,100.0,101.65
145.0,40.0,100,100.0,101.65
145.0,40.0,100,100.0,101.65
300.0,1.0,100,100.0,101.65
300.0,1.0,100,100.0,103.65
336.0,5.0,100,100.0,103.65
336.0,5.0,100,100.0,106.05
360.0,3.0,100,100.0,106.05
360.0,3.0,100,100.0,108.05
379.0,4.0,100,100.0,108.05
379.0,4.0,100,100.0,102.85
406.0,3.0,100,100.0,102.85
406.0,3.0,100,100.0,104.85
432.0,2.0,100,100.0,104.85
432.0,2.0,100,100.0,106.85
464.0,2.0,100,100.0,106.85
464.0,2.0,100,100.0,109.25
506.0,1.0,100,100.0,109.25
506.0,1.0,100,100.0,111.65
530.0,3.0,100,100.0,111.65
530.0,3.0,100,100.0,113.65
585.0,1.0,100,100.0,113.65
585.0,1.0,100,100.0,102.85
633.0,2.0,100,100.0,102.85
633.0,2.0,100,100.0,104.85
670.0,64.0,100.0,100.0,104.85
670.0,64.0,100.0,100.0,104.85
684.0,48.0,100.0,100.0,104.85
684.0,48.0,100.0,100.0,100.05
709.0,12.0,100.0,100.0,100.05
709.0,12.0,100.0,100.0,101.65
714.0,34.0,100.0,100.0,101.65
714.0,34.0,100.0,100.0,102.05
723.0,19.0,100.0,100.0,102.05
723.0,19.0,100.0,100.0,103.25
731.0,25.0,100.0,100.0,103.25
731.0,25.0,100.0,100.0,104.05
739.0,14.0,100.0,100.0,104.05
739.0,14.0,100.0,100.0,105.65
756.0,18.0,100.0,100.0,105.65
756.0,18.0,100.0,100.0,102.05
811.0,20.0,100.0,100.0,102.05
811.0,20.0,100.0,100.0,102.85
872.0,2.0,100.0,100.0,102.85
872.0,2.0,100.0,100.0,105.25
884.0,52.0,100.0,100.0,105.25
884.0,52.0,100.0,100.0,104.45
945.0,4.0,100.0,100.0,104.45
945.0,4.0,100.0,100.0,106.45
977.0,10.0,100.0,100.0,106.45
977.0,10.0,100.0,100.0,108.45
991.0,25.0,100.0,100.0,108.45
991.0,25.0,100.0,100.0,101.65
1023.0,13.0,100.0,100.0,101.65
1023.0,13.0,100.0,100.0,102.85
1054.0,42.0,125.0,100.0,102.85
1054.0,42.0,125.0,100.0,102.85
1100.0,36.0,125.0,100.0,102.85
1100.0,36.0,125.0,100.0,91.65
1142.0,10.0,125.0,100.0,91.65
1142.0,10.0,125.0,100.0,93.65
1184.0,4.0,125.0,100.0,93.65
1184.0,4.0,125.0,100.0,95.65
1214.0,6.0,125.0,100.0,95.65
1214.0,6.0,125.0,100.0,102.45
1259.0,25.0,130.47,100.0,102.45
1259.0,25.0,130.47,100.0,102.45
1282.0,128.0,130.47,100.0,102.45
1282.0,128.0,130.47,100.0,96.45
1299.0,15.0,130.47,100.0,96.45
1299.0,15.0,130.47,100.0,97.65
1328.0,9.0,130.47,100.0,97.65
1328.0,9.0,130.47,100.0,99.65
1344.0,51.0,132.03,100.0,99.65
1344.0,51.0,132.03,100.0,99.65
1371.0,36.0,132.03,100.0,99.65
1371.0,36.0,132.03,100.0,100.85
1387.0,12.0,132.03,100.0,100.85
1387.0,12.0,132.03,100.0,102.45
1403.0,9.0,132.03,100.0,102.45
1403.0,9.0,132.03,100.0,104.05
1430.0,5.0,132.03,100.0,104.05
1430.0,5.0,132.03,100.0,106.45
1447.0,128.0,133.59,100.0,106.45
1447.0,128.0,133.59,100.0,106.45
1476.0,8.0,133.59,100.0,106.45
