Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
110.0,42.0,100,100.0,0.05
110.0,42.0,100,100.0,100.45
156.0,12.0,100,100.0,100.45
156.0,12.0,100,100.0,102.05
273.0,1.0,100,100.0,102.05
273.0,1.0,100,100.0,104.45
372.0,2.0,100,100.0,104.45
372.0,2.0,100,100.0,106.45
394.0,4.0,100,100.0,106.45
394.0,4.0,100,100.0,108.45
412.0,5.0,100,100.0,108.45
412.0,5.0,100,100.0,102.45
437.0,3.0,100,100.0,102.45
437.0,3.0,100,100.0,104.85
465.0,2.0,100,100.0,104.85
465.0,2.0,100,100.0,106.85
501.0,1.0,100,100.0,106.85
501.0,1.0,100,100.0,109.25
547.0,1.0,100,100.0,109.25
547.0,1.0,100,100.0,111.65
573.0,3.0,100,100.0,111.65
573.0,3.0,100,100.0,113.65
636.0,1.0,100,100.0,113.65
636.0,1.0,100,100.0,102.85
689.0,2.0,100,100.0,102.85
689.0,2.0,100,100.0,104.85
725.0,73.0,100.0,100.0,104.85
725.0,73.0,100.0,100.0,104.85
748.0,27.0,100.0,100.0,104.85
748.0,27.0,100.0,100.0,101.25
764.0,14.0,100.0,100.0,101.25
764.0,14.0,100.0,100.0,102.85
768.0,57.0,100.0,100.0,102.85
768.0,57.0,100.0,100.0,102.05
775.0,27.0,100.0,100.0,102.05
775.0,27.0,100.0,100.0,102.45
798.0,7.0,100.0,100.0,102.45
798.0,7.0,100.0,100.0,104.45
807.0,15.0,100.0,100.0,104.45
807.0,15.0,100.0,100.0,106.05
835.0,6.0,100.0,100.0,106.05
835.0,6.0,100.0,100.0,102.45
871.0,25.0,100.0,100.0,102.45
871.0,25.0,100.0,100.0,103.25
947.0,8.0,100.0,100.0,103.25
947.0,8.0,100.0,100.0,105.25
982.0,7.0,100.0,100.0,105.25
982.0,7.0,100.0,100.0,107.25
1003.0,11.0,100.0,100.0,107.25
1003.0,11.0,100.0,100.0,108.85
1033.0,5.0,100.0,100.0,108.85
1033.0,5.0,100.0,100.0,110.85
1048.0,15.0,100.0,100.0,110.85
1048.0,15.0,100.0,100.0,102.05
1069.0,15.0,128.12,100.0,102.05
1069.0,15.0,128.12,100.0,102.05
1108.0,40.0,128.12,100.0,102.05
1108.0,40.0,128.12,100.0,103.25
1122.0,10.0,128.12,100.0,103.25
1122.0,10.0,128.12,100.0,104.85
1144.0,7.0,128.12,100.0,104.85
1144.0,7.0,128.12,100.0,106.85
1179.0,6.0,128.12,100.0,106.85
1179.0,6.0,128.12,100.0,108.85
1196.0,16.0,132.03,100.0,108.85
1196.0,16.0,132.03,100.0,108.85
1215.0,70.0,132.03,100.0,108.85
1215.0,70.0,132.03,100.0,100.45
1222.0,22.0,132.03,100.0,100.45
1222.0,22.0,132.03,100.0,101.25
1258.0,10.0,132.03,100.0,101.25
1258.0,10.0,132.03,100.0,102.85
1270.0,21.0,142.97,100.0,102.85
1270.0,21.0,142.97,100.0,102.85
1302.0,33.0,142.97,100.0,102.85
1302.0,33.0,142.97,100.0,93.65
1329.0,5.0,142.97,100.0,93.65
1329.0,5.0,142.97,100.0,102.45
1351.0,8.0,142.97,100.0,102.45
1351.0,8.0,142.97,100.0,104.45
1370.0,8.0,142.97,100.0,104.45
1370.0,8.0,142.97,100.0,106.45
1389.0,21.0,144.53,100.0,106.45
1389.0,21.0,144.53,100.0,106.45
1425.0,29.0,144.53,100.0,106.45
1425.0,29.0,144.53,100.0,94.85
1466.0,4.0,144.53,100.0,94.85
1466.0,4.0,144.53,100.0,96.85
1510.0,4.0,144.53,100.0,96.85
1510.0,4.0,144.53,100.0,102.85
1528.0,8.0,144.53,100.0,102.85
1528.0,8.0,144.53,100.0,104.45
1562.0,6.0,144.53,100.0,104.45
1562.0,6.0,144.53,100.0,106.45
1573.0,29.0,147.66,100.0,106.45
1573.0,29.0,147.66,100.0,106.45
1616.0,18.0,147.66,100.0,106.45
1616.0,18.0,147.66,100.0,94.05
1644.0,7.0,147.66,100.0,94.05
1644.0,7.0,147.66,100.0,96.05
1679.0,12.0,147.66,100.0,96.05
1679.0,12.0,147.66,100.0,102.05
1732.0,3.0,147.66,100.0,102.05
1732.0,3.0,147.66,100.0,104.45
1781.0,4.0,147.66,100.0,104.45
1781.0,4.0,147.66,100.0,106.45
1827.0,4.0,147.66,100.0,106.45
1827.0,4.0,147.66,100.0,108.45
1838.0,30.0,157.03,100.0,108.45
1838.0,30.0,157.03,100.0,108.45
1866.0,33.0,157.03,100.0,108.45
1866.0,33.0,157.03,100.0,92.85
1903.0,6.0,157.03,100.0,92.85
1903.0,6.0,157.03,100.0,102.45
1939.0,5.0,157.03,100.0,102.45
1939.0,5.0,157.03,100.0,104.45
1970.0,6.0,157.03,100.0,104.45
1970.0,6.0,157.03,100.0,106.45
1990.0,127.0,158.59,100.0,106.45
1990.0,127.0,158.59,100.0,106.45
2030.0,5.0,158.59,100.0,106.45
2030.0,5.0,158.59,100.0,81.25
2069.0,4.0,158.59,100.0,81.25
2069.0,4.0,158.59,100.0,83.25
2110.0,4.0,158.59,100.0,83.25
2110.0,4.0,158.59,100.0,102.85
2130.0,13.0,158.59,100.0,102.85
2130.0,13.0,158.59,100.0,104.05
2164.0,6.0,158.59,100.0,104.05
2164.0,6.0,158.59,100.0,106.05
2194.0,117.0,160.16,100.0,106.05
2194.0,117.0,160.16,100.0,106.05
2240.0,8.0,160.16,100.0,106.05
2240.0,8.0,160.16,100.0,83.65
2286.0,5.0,160.16,100.0,83.65
2286.0,5.0,160.16,100.0,86.05
2318.0,6.0,160.16,100.0,86.05
2318.0,6.0,160.16,100.0,102.45
2368.0,3.0,160.16,100.0,102.45
2368.0,3.0,160.16,100.0,104.85
2410.0,5.0,160.16,100.0,104.85
2410.0,5.0,160.16,100.0,106.85
2447.0,7.0,160.16,100.0,106.85
2447.0,7.0,160.16,100.0,108.45
2464.0,71.0,163.28,100.0,108.45
2464.0,71.0,163.28,100.0,108.45
2502.0,23.0,163.28,100.0,108.45
2502.0,23.0,163.28,100.0,71.65
2536.0,6.0,163.28,100.0,71.65
2536.0,6.0,163.28,100.0,102.45
2569.0,6.0,163.28,100.0,102.45
2569.0,6.0,163.28,100.0,104.45
2598.0,5.0,163.28,100.0,104.45
2598.0,5.0,163.28,100.0,106.45
2629.0,7.0,163.28,100.0,106.45
2629.0,7.0,163.28,100.0,108.45
2662.0,5.0,163.28,100.0,108.45
2662.0,5.0,163.28,100.0,110.45
2688.0,62.0,171.09,100.0,110.45
2688.0,62.0,171.09,100.0,110.45
2739.0,20.0,171.09,100.0,110.45
2739.0,20.0,171.09,100.0,101.65
2768.0,7.0,171.09,100.0,101.65
2768.0,7.0,171.09,100.0,103.65
2850.0,6.0,171.09,100.0,103.65
2850.0,6.0,171.09,100.0,105.65
2891.0,5.0,171.09,100.0,105.65
2891.0,5.0,171.09,100.0,107.65
2928.0,5.0,171.09,100.0,107.65
2928.0,5.0,171.09,100.0,109.65
