Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
85.0,0.0,100,100,100
85.0,0.0,100,100,0.05
146.0,20.0,100,100.0,0.05
146.0,20.0,100,100.0,101.65
159.0,42.0,100,100.0,101.65
159.0,42.0,100,100.0,101.65
329.0,1.0,100,100.0,101.65
329.0,1.0,100,100.0,104.05
388.0,3.0,100,100.0,104.05
388.0,3.0,100,100.0,106.05
407.0,4.0,100,100.0,106.05
407.0,4.0,100,100.0,108.05
427.0,4.0,100,100.0,108.05
427.0,4.0,100,100.0,102.85
460.0,2.0,100,100.0,102.85
460.0,2.0,100,100.0,104.85
492.0,1.0,100,100.0,104.85
492.0,1.0,100,100.0,107.25
522.0,1.0,100,100.0,107.25
522.0,1.0,100,100.0,109.25
563.0,1.0,100,100.0,109.25
563.0,1.0,100,100.0,111.65
589.0,3.0,100,100.0,111.65
589.0,3.0,100,100.0,113.65
651.0,1.0,100,100.0,113.65
651.0,1.0,100,100.0,102.85
703.0,2.0,100,100.0,102.85
703.0,2.0,100,100.0,104.85
743.0,70.0,100.0,100.0,104.85
743.0,70.0,100.0,100.0,104.85
757.0,46.0,100.0,100.0,104.85
757.0,46.0,100.0,100.0,100.45
777.0,24.0,100.0,100.0,100.45
777.0,24.0,100.0,100.0,101.25
782.0,35.0,100.0,100.0,101.25
782.0,35.0,100.0,100.0,101.65
789.0,59.0,100.0,100.0,101.65
789.0,59.0,100.0,100.0,100.45
804.0,12.0,100.0,100.0,100.45
804.0,12.0,100.0,100.0,102.05
821.0,16.0,100.0,100.0,102.05
821.0,16.0,100.0,100.0,103.25
834.0,16.0,100.0,100.0,103.25
834.0,16.0,100.0,100.0,102.05
860.0,8.0,100.0,100.0,102.05
860.0,8.0,100.0,100.0,103.65
897.0,4.0,100.0,100.0,103.65
897.0,4.0,100.0,100.0,106.05
942.0,5.0,100.0,100.0,106.05
942.0,5.0,100.0,100.0,108.05
955.0,16.0,100.0,100.0,108.05
955.0,16.0,100.0,100.0,109.25
992.0,31.0,117.19,100.0,109.25
992.0,31.0,117.19,100.0,109.25
1005.0,122.0,117.19,100.0,109.25
1005.0,122.0,117.19,100.0,96.05
1015.0,16.0,117.19,100.0,96.05
1015.0,16.0,117.19,100.0,97.25
1028.0,15.0,117.19,100.0,97.25
1028.0,15.0,117.19,100.0,98.85
1063.0,21.0,118.75,100.0,98.85
1063.0,21.0,118.75,100.0,98.85
1079.0,90.0,118.75,100.0,98.85
1079.0,90.0,118.75,100.0,85.25
1093.0,19.0,118.75,100.0,85.25
1093.0,19.0,118.75,100.0,86.45
1123.0,5.0,118.75,100.0,86.45
1123.0,5.0,118.75,100.0,102.45
1144.0,8.0,118.75,100.0,102.45
1144.0,8.0,118.75,100.0,104.45
1158.0,20.0,120.31,100.0,104.45
1158.0,20.0,120.31,100.0,104.45
1168.0,100.0,120.31,100.0,104.45
1168.0,100.0,120.31,100.0,91.25
1180.0,14.0,120.31,100.0,91.25
1180.0,14.0,120.31,100.0,92.45
1189.0,19.0,120.31,100.0,92.45
1189.0,19.0,120.31,100.0,93.65
1219.0,19.0,121.88,100.0,93.65
1219.0,19.0,121.88,100.0,93.65
1234.0,76.0,121.88,100.0,93.65
1234.0,76.0,121.88,100.0,99.65
1247.0,13.0,121.88,100.0,99.65
1247.0,13.0,121.88,100.0,101.25
1274.0,6.0,121.88,100.0,101.25
1274.0,6.0,121.88,100.0,103.25
1289.0,9.0,121.88,100.0,103.25
1289.0,9.0,121.88,100.0,104.85
1302.0,29.0,123.44,100.0,104.85
1302.0,29.0,123.44,100.0,104.85
1310.0,88.0,123.44,100.0,104.85
1310.0,88.0,123.44,100.0,98.05
1317.0,33.0,123.44,100.0,98.05
1317.0,33.0,123.44,100.0,98.45
1347.0,24.0,131.25,100.0,98.45
1347.0,24.0,131.25,100.0,98.45
1367.0,104.0,131.25,100.0,98.45
1367.0,104.0,131.25,100.0,87.25
1379.0,16.0,131.25,100.0,87.25
1379.0,16.0,131.25,100.0,88.85
1407.0,6.0,131.25,100.0,88.85
1407.0,6.0,131.25,100.0,90.85
1437.0,9.0,131.25,100.0,90.85
1437.0,9.0,131.25,100.0,102.45
1485.0,74.0,132.81,100.0,102.45
1485.0,74.0,132.81,100.0,102.45
1495.0,80.0,132.81,100.0,102.45
1495.0,80.0,132.81,100.0,87.25
1507.0,22.0,132.81,100.0,87.25
1507.0,22.0,132.81,100.0,88.45
1537.0,9.0,132.81,100.0,88.45
1537.0,9.0,132.81,100.0,90.05
1553.0,12.0,132.81,100.0,90.05
1553.0,12.0,132.81,100.0,91.65
1605.0,76.0,137.5,100.0,91.65
1605.0,76.0,137.5,100.0,91.65
1629.0,67.0,137.5,100.0,91.65
1629.0,67.0,137.5,100.0,96.85
1647.0,10.0,137.5,100.0,96.85
1647.0,10.0,137.5,100.0,98.85
1658.0,18.0,137.5,12.5,98.85
1658.0,18.0,137.5,12.5,100.05
1682.0,5.0,137.5,100.0,100.05
1682.0,5.0,137.5,100.0,102.05
1720.0,10.0,137.5,100.0,102.05
1720.0,10.0,137.5,100.0,103.65
1739.0,72.0,142.19,100.0,103.65
1739.0,72.0,142.19,100.0,103.65
1815.0,13.0,142.19,100.0,103.65
1815.0,13.0,142.19,100.0,100.45
1829.0,14.0,142.19,100.0,100.45
1829.0,14.0,142.19,100.0,101.65
1839.0,35.0,142.19,100.0,101.65
1839.0,35.0,142.19,100.0,102.05
1869.0,45.0,148.44,100.0,102.05
1869.0,45.0,148.44,100.0,102.05
1901.0,23.0,148.44,100.0,102.05
1901.0,23.0,148.44,100.0,81.25
1915.0,27.0,148.44,100.0,81.25
1915.0,27.0,148.44,100.0,101.25
1939.0,9.0,148.44,100.0,101.25
1939.0,9.0,148.44,100.0,103.25
1970.0,14.0,148.44,100.0,103.25
1970.0,14.0,148.44,100.0,104.45
2000.0,6.0,148.44,100.0,104.45
2000.0,6.0,148.44,100.0,106.45
2035.0,5.0,148.44,100.0,106.45
2035.0,5.0,148.44,100.0,108.45
2077.0,43.0,150.0,100.0,108.45
2077.0,43.0,150.0,100.0,108.45
2102.0,60.0,150.0,100.0,108.45
2102.0,60.0,150.0,100.0,99.65
2117.0,24.0,150.0,100.0,99.65
2117.0,24.0,150.0,100.0,100.45
2138.0,16.0,150.0,100.0,100.45
2138.0,16.0,150.0,100.0,101.65
2173.0,10.0,150.0,100.0,101.65
2173.0,10.0,150.0,100.0,103.65
2222.0,5.0,150.0,100.0,103.65
2222.0,5.0,150.0,100.0,105.65
2270.0,7.0,150.0,100.0,105.65
2270.0,7.0,150.0,100.0,107.25
2319.0,72.0,154.69,100.0,107.25
2319.0,72.0,154.69,100.0,107.25
2342.0,56.0,154.69,100.0,107.25
2342.0,56.0,154.69,100.0,98.05
2367.0,7.0,154.69,100.0,98.05
2367.0,7.0,154.69,100.0,99.65
2383.0,13.0,154.69,100.0,99.65
2383.0,13.0,154.69,100.0,101.25
2401.0,24.0,154.69,100.0,101.25
2401.0,24.0,154.69,100.0,102.05
2436.0,9.0,154.69,100.0,102.05
2436.0,9.0,154.69,100.0,104.05
2470.0,5.0,154.69,100.0,104.05
2470.0,5.0,154.69,100.0,102.45
2519.0,14.0,154.69,100.0,102.45
2519.0,14.0,154.69,100.0,104.05
2532.0,70.0,159.38,100.0,104.05
2532.0,70.0,159.38,100.0,104.05
2559.0,30.0,159.38,100.0,104.05
2559.0,30.0,159.38,100.0,80.45
2588.0,24.0,159.38,100.0,80.45
2588.0,24.0,159.38,100.0,81.25
2652.0,3.0,159.38,100.0,81.25
2652.0,3.0,159.38,100.0,83.25
2688.0,6.0,159.38,100.0,83.25
2688.0,6.0,159.38,100.0,102.45
2742.0,103.0,164.06,100.0,102.45
2742.0,103.0,164.06,100.0,102.45
2779.0,20.0,164.06,100.0,102.45
2779.0,20.0,164.06,100.0,92.05
2805.0,11.0,164.06,100.0,92.05
2805.0,11.0,164.06,100.0,93.65
2829.0,12.0,164.06,100.0,93.65
2829.0,12.0,164.06,100.0,95.25
2855.0,8.0,164.06,100.0,95.25
2855.0,8.0,164.06,100.0,97.25
2893.0,6.0,164.06,100.0,97.25
2893.0,6.0,164.06,100.0,102.45
2924.0,11.0,164.06,100.0,102.45
2924.0,11.0,164.06,100.0,104.05
2945.0,79.0,165.62,100.0,104.05
2945.0,79.0,165.62,100.0,104.05
2978.0,26.0,165.62,100.0,104.05
2978.0,26.0,165.62,100.0,87.25
3019.0,10.0,165.62,100.0,87.25
3019.0,10.0,165.62,100.0,89.25
3074.0,4.0,165.62,100.0,89.25
3074.0,4.0,165.62,100.0,91.25
3102.0,11.0,165.62,100.0,91.25
3102.0,11.0,165.62,100.0,102.45
3132.0,11.0,165.62,100.0,102.45
3132.0,11.0,165.62,100.0,104.05
3186.0,39.0,167.19,100.0,104.05
3186.0,39.0,167.19,100.0,104.05
3222.0,76.0,167.19,100.0,104.05
3222.0,76.0,167.19,100.0,80.05
3254.0,7.0,167.19,100.0,80.05
3254.0,7.0,167.19,100.0,81.65
3309.0,6.0,167.19,100.0,81.65
3309.0,6.0,167.19,100.0,83.65
3344.0,6.0,167.19,100.0,83.65
3344.0,6.0,167.19,100.0,102.45
3385.0,7.0,167.19,100.0,102.45
3385.0,7.0,167.19,100.0,104.45
