Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
385.0,31.0,100.0,100.0,100
385.0,31.0,100.0,100.0,100
583.0,28.0,101.56,100.0,100
583.0,28.0,101.56,100.0,100
760.0,23.0,103.12,100.0,100
760.0,23.0,103.12,100.0,100
889.0,21.0,104.69,100.0,100
889.0,21.0,104.69,100.0,100
993.0,55.0,106.25,100.0,100
993.0,55.0,106.25,100.0,100
1058.0,22.0,107.81,100.0,100
1058.0,22.0,107.81,100.0,100
1139.0,64.0,109.38,100.0,100
1139.0,64.0,109.38,100.0,100
1203.0,21.0,110.94,100.0,100
1203.0,21.0,110.94,100.0,100
1268.0,57.0,112.5,100.0,100
1268.0,57.0,112.5,100.0,100
1329.0,61.0,114.06,100.0,100
1329.0,61.0,114.06,100.0,100
1389.0,23.0,115.62,100.0,100
1389.0,23.0,115.62,100.0,100
1446.0,22.0,117.19,100.0,100
1446.0,22.0,117.19,100.0,100
1529.0,22.0,118.75,100.0,100
1529.0,22.0,118.75,100.0,100
1602.0,23.0,120.31,100.0,100
1602.0,23.0,120.31,100.0,100
1701.0,84.0,121.88,100.0,100
1701.0,84.0,121.88,100.0,100
1787.0,76.0,123.44,100.0,100
1787.0,76.0,123.44,100.0,100
1787.0,76.0,123.44,100.0,100
1787.0,76.0,123.44,100.0,100
1859.0,85.0,125.0,100.0,100
1859.0,85.0,125.0,100.0,100
1859.0,85.0,125.0,100.0,100
1859.0,85.0,125.0,100.0,100
1949.0,104.0,126.56,100.0,100
1949.0,104.0,126.56,100.0,100
1949.0,104.0,126.56,100.0,100
1949.0,104.0,126.56,100.0,100
2038.0,24.0,128.12,100.0,100
2038.0,24.0,128.12,100.0,100
2122.0,21.0,129.69,100.0,100
2122.0,21.0,129.69,100.0,100
2122.0,21.0,129.69,100.0,100
2122.0,21.0,129.69,100.0,100
2181.0,26.0,131.25,100.0,100
2181.0,26.0,131.25,100.0,100
2181.0,26.0,131.25,100.0,100
2181.0,26.0,131.25,100.0,100
2251.0,24.0,132.81,100.0,100
2251.0,24.0,132.81,100.0,100
2251.0,24.0,132.81,100.0,100
2251.0,24.0,132.81,100.0,100
2333.0,51.0,134.38,100.0,100
2333.0,51.0,134.38,100.0,100
2333.0,51.0,134.38,100.0,100
2333.0,51.0,134.38,100.0,100
2410.0,22.0,135.94,100.0,100
2410.0,22.0,135.94,100.0,100
2410.0,22.0,135.94,100.0,100
2410.0,22.0,135.94,100.0,100
2490.0,61.0,137.5,100.0,100
2490.0,61.0,137.5,100.0,100
2490.0,61.0,137.5,100.0,100
2490.0,61.0,137.5,100.0,100
2578.0,58.0,139.06,100.0,100
2578.0,58.0,139.06,100.0,100
2578.0,58.0,139.06,100.0,100
2578.0,58.0,139.06,100.0,100
2657.0,61.0,140.62,100.0,100
2657.0,61.0,140.62,100.0,100
2657.0,61.0,140.62,100.0,100
2657.0,61.0,140.62,100.0,100
2737.0,81.0,142.19,100.0,100
2737.0,81.0,142.19,100.0,100
2737.0,81.0,142.19,100.0,100
2737.0,81.0,142.19,100.0,100
2824.0,77.0,143.75,100.0,100
2824.0,77.0,143.75,100.0,100
2824.0,77.0,143.75,100.0,100
2824.0,77.0,143.75,100.0,100
2900.0,83.0,145.31,100.0,100
2900.0,83.0,145.31,100.0,100
2900.0,83.0,145.31,100.0,100
2900.0,83.0,145.31,100.0,100
2984.0,82.0,146.88,100.0,100
2984.0,82.0,146.88,100.0,100
2984.0,82.0,146.88,100.0,100
2984.0,82.0,146.88,100.0,100
3072.0,86.0,148.44,100.0,100
3072.0,86.0,148.44,100.0,100
3072.0,86.0,148.44,100.0,100
3072.0,86.0,148.44,100.0,100
3152.0,76.0,150.0,100.0,100
3152.0,76.0,150.0,100.0,100
3152.0,76.0,150.0,100.0,100
3152.0,76.0,150.0,100.0,100
3227.0,25.0,151.56,100.0,100
3227.0,25.0,151.56,100.0,100
3227.0,25.0,151.56,100.0,100
3227.0,25.0,151.56,100.0,100
3308.0,81.0,153.12,100.0,100
3308.0,81.0,153.12,100.0,100
3308.0,81.0,153.12,100.0,100
3308.0,81.0,153.12,100.0,100
3390.0,75.0,154.69,100.0,100
3390.0,75.0,154.69,100.0,100
3390.0,75.0,154.69,100.0,100
3390.0,75.0,154.69,100.0,100
3471.0,25.0,156.25,100.0,100
3471.0,25.0,156.25,100.0,100
3471.0,25.0,156.25,100.0,100
3471.0,25.0,156.25,100.0,100
3561.0,26.0,157.81,100.0,100
3561.0,26.0,157.81,100.0,100
3561.0,26.0,157.81,100.0,100
3561.0,26.0,157.81,100.0,100
3652.0,83.0,159.38,100.0,100
3652.0,83.0,159.38,100.0,100
3652.0,83.0,159.38,100.0,100
3652.0,83.0,159.38,100.0,100
3737.0,79.0,160.94,100.0,100
3737.0,79.0,160.94,100.0,100
3737.0,79.0,160.94,100.0,100
3737.0,79.0,160.94,100.0,100
3830.0,83.0,162.5,100.0,100
3830.0,83.0,162.5,100.0,100
3830.0,83.0,162.5,100.0,100
3830.0,83.0,162.5,100.0,100
3920.0,95.0,164.06,100.0,100
3920.0,95.0,164.06,100.0,100
3920.0,95.0,164.06,100.0,100
3920.0,95.0,164.06,100.0,100
4011.0,26.0,165.62,100.0,100
4011.0,26.0,165.62,100.0,100
4100.0,72.0,167.19,100.0,100
4100.0,72.0,167.19,100.0,100
4100.0,72.0,167.19,100.0,100
4100.0,72.0,167.19,100.0,100
4180.0,80.0,168.75,100.0,100
4180.0,80.0,168.75,100.0,100
4180.0,80.0,168.75,100.0,100
4180.0,80.0,168.75,100.0,100
4271.0,85.0,170.31,100.0,100
4271.0,85.0,170.31,100.0,100
4271.0,85.0,170.31,100.0,100
4271.0,85.0,170.31,100.0,100
4367.0,25.0,171.88,100.0,100
4367.0,25.0,171.88,100.0,100
4367.0,25.0,171.88,100.0,100
4367.0,25.0,171.88,100.0,100
4477.0,93.0,173.44,100.0,100
4477.0,93.0,173.44,100.0,100
4477.0,93.0,173.44,100.0,100
4477.0,93.0,173.44,100.0,100
4566.0,26.0,175.0,100.0,100
4566.0,26.0,175.0,100.0,100
4566.0,26.0,175.0,100.0,100
4566.0,26.0,175.0,100.0,100
4660.0,79.0,176.56,100.0,100
4660.0,79.0,176.56,100.0,100
4660.0,79.0,176.56,100.0,100
4660.0,79.0,176.56,100.0,100
4765.0,77.0,178.12,100.0,100
4765.0,77.0,178.12,100.0,100
4765.0,77.0,178.12,100.0,100
4765.0,77.0,178.12,100.0,100
4877.0,88.0,179.69,100.0,100
4877.0,88.0,179.69,100.0,100
4877.0,88.0,179.69,100.0,100
4877.0,88.0,179.69,100.0,100
4978.0,81.0,181.25,100.0,100
4978.0,81.0,181.25,100.0,100
4978.0,81.0,181.25,100.0,100
4978.0,81.0,181.25,100.0,100
5079.0,79.0,182.81,100.0,100
5079.0,79.0,182.81,100.0,100
5079.0,79.0,182.81,100.0,100
5079.0,79.0,182.81,100.0,100
5179.0,83.0,184.38,100.0,100
5179.0,83.0,184.38,100.0,100
5179.0,83.0,184.38,100.0,100
5179.0,83.0,184.38,100.0,100
5283.0,75.0,185.94,100.0,100
5283.0,75.0,185.94,100.0,100
5283.0,75.0,185.94,100.0,100
5283.0,75.0,185.94,100.0,100
5379.0,81.0,187.5,100.0,100
5379.0,81.0,187.5,100.0,100
5379.0,81.0,187.5,100.0,100
5379.0,81.0,187.5,100.0,100
5484.0,119.0,189.06,100.0,100
5484.0,119.0,189.06,100.0,100
5484.0,119.0,189.06,100.0,100
5484.0,119.0,189.06,100.0,100
5588.0,84.0,190.62,100.0,100
5588.0,84.0,190.62,100.0,100
5588.0,84.0,190.62,100.0,100
5588.0,84.0,190.62,100.0,100
5694.0,89.0,192.19,100.0,100
5694.0,89.0,192.19,100.0,100
5694.0,89.0,192.19,100.0,100
5694.0,89.0,192.19,100.0,100
5802.0,82.0,193.75,100.0,100
5802.0,82.0,193.75,100.0,100
5802.0,82.0,193.75,100.0,100
5802.0,82.0,193.75,100.0,100
5921.0,81.0,195.31,100.0,100
5921.0,81.0,195.31,100.0,100
5921.0,81.0,195.31,100.0,100
5921.0,81.0,195.31,100.0,100
6027.0,81.0,196.88,100.0,100
6027.0,81.0,196.88,100.0,100
6027.0,81.0,196.88,100.0,100
6027.0,81.0,196.88,100.0,100
6143.0,88.0,198.44,100.0,100
6143.0,88.0,198.44,100.0,100
6143.0,88.0,198.44,100.0,100
6143.0,88.0,198.44,100.0,100
6256.0,83.0,200.0,100.0,100
6256.0,83.0,200.0,100.0,100
6256.0,83.0,200.0,100.0,100
6256.0,83.0,200.0,100.0,100
6375.0,89.0,201.56,100.0,100
6375.0,89.0,201.56,100.0,100
6375.0,89.0,201.56,100.0,100
6375.0,89.0,201.56,100.0,100
6491.0,83.0,203.12,100.0,100
6491.0,83.0,203.12,100.0,100
6491.0,83.0,203.12,100.0,100
6491.0,83.0,203.12,100.0,100
6620.0,85.0,204.69,100.0,100
6620.0,85.0,204.69,100.0,100
6743.0,85.0,206.25,100.0,100
6743.0,85.0,206.25,100.0,100
6743.0,85.0,206.25,100.0,100
6743.0,85.0,206.25,100.0,100
6877.0,75.0,207.81,100.0,100
6877.0,75.0,207.81,100.0,100
6877.0,75.0,207.81,100.0,100
6877.0,75.0,207.81,100.0,100
6992.0,85.0,209.38,100.0,100
6992.0,85.0,209.38,100.0,100
6992.0,85.0,209.38,100.0,100
6992.0,85.0,209.38,100.0,100
7118.0,89.0,210.94,100.0,100
7118.0,89.0,210.94,100.0,100
7118.0,89.0,210.94,100.0,100
7118.0,89.0,210.94,100.0,100
7234.0,94.0,212.5,100.0,100
7234.0,94.0,212.5,100.0,100
7234.0,94.0,212.5,100.0,100
7234.0,94.0,212.5,100.0,100
7358.0,88.0,214.06,100.0,100
7358.0,88.0,214.06,100.0,100
7358.0,88.0,214.06,100.0,100
7358.0,88.0,214.06,100.0,100
7475.0,97.0,215.62,100.0,100
7475.0,97.0,215.62,100.0,100
7475.0,97.0,215.62,100.0,100
7475.0,97.0,215.62,100.0,100
7597.0,82.0,217.19,100.0,100
7597.0,82.0,217.19,100.0,100
7597.0,82.0,217.19,100.0,100
7597.0,82.0,217.19,100.0,100
7718.0,83.0,218.75,100.0,100
7718.0,83.0,218.75,100.0,100
7718.0,83.0,218.75,100.0,100
7718.0,83.0,218.75,100.0,100
7839.0,83.0,220.31,100.0,100
7839.0,83.0,220.31,100.0,100
7839.0,83.0,220.31,100.0,100
7839.0,83.0,220.31,100.0,100
7965.0,69.0,221.88,100.0,100
7965.0,69.0,221.88,100.0,100
7965.0,69.0,221.88,100.0,100
7965.0,69.0,221.88,100.0,100
8104.0,73.0,223.44,100.0,100
8104.0,73.0,223.44,100.0,100
8104.0,73.0,223.44,100.0,100
8104.0,73.0,223.44,100.0,100
8241.0,100.0,225.0,100.0,100
8241.0,100.0,225.0,100.0,100
8241.0,100.0,225.0,100.0,100
8241.0,100.0,225.0,100.0,100
8398.0,86.0,226.56,100.0,100
8398.0,86.0,226.56,100.0,100
8398.0,86.0,226.56,100.0,100
8398.0,86.0,226.56,100.0,100
8538.0,96.0,228.12,100.0,100
8538.0,96.0,228.12,100.0,100
8538.0,96.0,228.12,100.0,100
8538.0,96.0,228.12,100.0,100
8666.0,89.0,229.69,100.0,100
8666.0,89.0,229.69,100.0,100
8666.0,89.0,229.69,100.0,100
8666.0,89.0,229.69,100.0,100
8792.0,82.0,231.25,100.0,100
