Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
457.0,31.0,100.0,100.0,100
457.0,31.0,100.0,100.0,100
686.0,28.0,101.56,100.0,100
686.0,28.0,101.56,100.0,100
931.0,22.0,103.12,100.0,100
931.0,22.0,103.12,100.0,100
1056.0,59.0,104.69,100.0,100
1056.0,59.0,104.69,100.0,100
1134.0,66.0,106.25,100.0,100
1134.0,66.0,106.25,100.0,100
1206.0,78.0,107.81,100.0,100
1206.0,78.0,107.81,100.0,100
1276.0,83.0,109.38,100.0,100
1276.0,83.0,109.38,100.0,100
1340.0,87.0,110.94,100.0,100
1340.0,87.0,110.94,100.0,100
1405.0,78.0,112.5,100.0,100
1405.0,78.0,112.5,100.0,100
1488.0,75.0,114.06,100.0,100
1488.0,75.0,114.06,100.0,100
1558.0,23.0,115.62,100.0,100
1558.0,23.0,115.62,100.0,100
1649.0,80.0,117.19,100.0,100
1649.0,80.0,117.19,100.0,100
1728.0,78.0,118.75,100.0,100
1728.0,78.0,118.75,100.0,100
1809.0,84.0,120.31,100.0,100
1809.0,84.0,120.31,100.0,100
1894.0,77.0,121.88,100.0,100
1894.0,77.0,121.88,100.0,100
1987.0,85.0,123.44,100.0,100
1987.0,85.0,123.44,100.0,100
1987.0,85.0,123.44,100.0,100
1987.0,85.0,123.44,100.0,100
2068.0,76.0,125.0,100.0,100
2068.0,76.0,125.0,100.0,100
2068.0,76.0,125.0,100.0,100
2068.0,76.0,125.0,100.0,100
2151.0,100.0,126.56,100.0,100
2151.0,100.0,126.56,100.0,100
2151.0,100.0,126.56,100.0,100
2151.0,100.0,126.56,100.0,100
2237.0,56.0,128.12,100.0,100
2237.0,56.0,128.12,100.0,100
2316.0,68.0,129.69,100.0,100
2316.0,68.0,129.69,100.0,100
2316.0,68.0,129.69,100.0,100
2316.0,68.0,129.69,100.0,100
2391.0,24.0,131.25,100.0,100
2391.0,24.0,131.25,100.0,100
2391.0,24.0,131.25,100.0,100
2391.0,24.0,131.25,100.0,100
2463.0,24.0,132.81,100.0,100
2463.0,24.0,132.81,100.0,100
2463.0,24.0,132.81,100.0,100
2463.0,24.0,132.81,100.0,100
2544.0,62.0,134.38,100.0,100
2544.0,62.0,134.38,100.0,100
2544.0,62.0,134.38,100.0,100
2544.0,62.0,134.38,100.0,100
2635.0,22.0,135.94,100.0,100
2635.0,22.0,135.94,100.0,100
2635.0,22.0,135.94,100.0,100
2635.0,22.0,135.94,100.0,100
2717.0,23.0,137.5,100.0,100
2717.0,23.0,137.5,100.0,100
2797.0,56.0,139.06,100.0,100
2797.0,56.0,139.06,100.0,100
2797.0,56.0,139.06,100.0,100
2797.0,56.0,139.06,100.0,100
2883.0,23.0,140.62,100.0,100
2883.0,23.0,140.62,100.0,100
2883.0,23.0,140.62,100.0,100
2883.0,23.0,140.62,100.0,100
2963.0,72.0,142.19,100.0,100
2963.0,72.0,142.19,100.0,100
2963.0,72.0,142.19,100.0,100
2963.0,72.0,142.19,100.0,100
3053.0,25.0,143.75,100.0,100
3053.0,25.0,143.75,100.0,100
3053.0,25.0,143.75,100.0,100
3053.0,25.0,143.75,100.0,100
3132.0,74.0,145.31,100.0,100
3132.0,74.0,145.31,100.0,100
3132.0,74.0,145.31,100.0,100
3132.0,74.0,145.31,100.0,100
3210.0,80.0,146.88,100.0,100
3210.0,80.0,146.88,100.0,100
3210.0,80.0,146.88,100.0,100
3210.0,80.0,146.88,100.0,100
3287.0,25.0,148.44,100.0,100
3287.0,25.0,148.44,100.0,100
3287.0,25.0,148.44,100.0,100
3287.0,25.0,148.44,100.0,100
3364.0,79.0,150.0,100.0,100
3364.0,79.0,150.0,100.0,100
3364.0,79.0,150.0,100.0,100
3364.0,79.0,150.0,100.0,100
3447.0,26.0,151.56,100.0,100
3447.0,26.0,151.56,100.0,100
3447.0,26.0,151.56,100.0,100
3447.0,26.0,151.56,100.0,100
3527.0,26.0,153.12,100.0,100
3527.0,26.0,153.12,100.0,100
3527.0,26.0,153.12,100.0,100
3527.0,26.0,153.12,100.0,100
3613.0,80.0,154.69,100.0,100
3613.0,80.0,154.69,100.0,100
3613.0,80.0,154.69,100.0,100
3613.0,80.0,154.69,100.0,100
3703.0,74.0,156.25,100.0,100
3703.0,74.0,156.25,100.0,100
3703.0,74.0,156.25,100.0,100
3703.0,74.0,156.25,100.0,100
3803.0,81.0,157.81,100.0,100
3803.0,81.0,157.81,100.0,100
3803.0,81.0,157.81,100.0,100
3803.0,81.0,157.81,100.0,100
3907.0,81.0,159.38,100.0,100
3907.0,81.0,159.38,100.0,100
3907.0,81.0,159.38,100.0,100
3907.0,81.0,159.38,100.0,100
4009.0,77.0,160.94,100.0,100
4009.0,77.0,160.94,100.0,100
4009.0,77.0,160.94,100.0,100
4009.0,77.0,160.94,100.0,100
4103.0,87.0,162.5,100.0,100
4103.0,87.0,162.5,100.0,100
4103.0,87.0,162.5,100.0,100
4103.0,87.0,162.5,100.0,100
4194.0,25.0,164.06,100.0,100
4194.0,25.0,164.06,100.0,100
4194.0,25.0,164.06,100.0,100
4194.0,25.0,164.06,100.0,100
4286.0,26.0,165.62,100.0,100
4286.0,26.0,165.62,100.0,100
4286.0,26.0,165.62,100.0,100
4286.0,26.0,165.62,100.0,100
4372.0,26.0,167.19,100.0,100
4372.0,26.0,167.19,100.0,100
4372.0,26.0,167.19,100.0,100
4372.0,26.0,167.19,100.0,100
4466.0,80.0,168.75,100.0,100
4466.0,80.0,168.75,100.0,100
4466.0,80.0,168.75,100.0,100
4466.0,80.0,168.75,100.0,100
4553.0,25.0,170.31,100.0,100
4553.0,25.0,170.31,100.0,100
4553.0,25.0,170.31,100.0,100
4553.0,25.0,170.31,100.0,100
4643.0,25.0,171.88,100.0,100
4643.0,25.0,171.88,100.0,100
4643.0,25.0,171.88,100.0,100
4643.0,25.0,171.88,100.0,100
4730.0,26.0,173.44,100.0,100
4730.0,26.0,173.44,100.0,100
4730.0,26.0,173.44,100.0,100
4730.0,26.0,173.44,100.0,100
4823.0,25.0,175.0,100.0,100
4823.0,25.0,175.0,100.0,100
4823.0,25.0,175.0,100.0,100
4823.0,25.0,175.0,100.0,100
4926.0,83.0,176.56,100.0,100
4926.0,83.0,176.56,100.0,100
4926.0,83.0,176.56,100.0,100
4926.0,83.0,176.56,100.0,100
5026.0,26.0,178.12,100.0,100
5026.0,26.0,178.12,100.0,100
5026.0,26.0,178.12,100.0,100
5026.0,26.0,178.12,100.0,100
5130.0,85.0,179.69,100.0,100
5130.0,85.0,179.69,100.0,100
5130.0,85.0,179.69,100.0,100
5130.0,85.0,179.69,100.0,100
5239.0,151.0,181.25,100.0,100
5239.0,151.0,181.25,100.0,100
5239.0,151.0,181.25,100.0,100
5239.0,151.0,181.25,100.0,100
5349.0,80.0,182.81,100.0,100
5349.0,80.0,182.81,100.0,100
5349.0,80.0,182.81,100.0,100
5349.0,80.0,182.81,100.0,100
5448.0,27.0,184.38,100.0,100
5448.0,27.0,184.38,100.0,100
5448.0,27.0,184.38,100.0,100
5448.0,27.0,184.38,100.0,100
5560.0,83.0,185.94,100.0,100
5560.0,83.0,185.94,100.0,100
5560.0,83.0,185.94,100.0,100
5560.0,83.0,185.94,100.0,100
5673.0,79.0,187.5,100.0,100
5673.0,79.0,187.5,100.0,100
5673.0,79.0,187.5,100.0,100
5673.0,79.0,187.5,100.0,100
5782.0,65.0,189.06,100.0,100
5782.0,65.0,189.06,100.0,100
5782.0,65.0,189.06,100.0,100
5782.0,65.0,189.06,100.0,100
5897.0,79.0,190.62,100.0,100
5897.0,79.0,190.62,100.0,100
5897.0,79.0,190.62,100.0,100
5897.0,79.0,190.62,100.0,100
6004.0,90.0,192.19,100.0,100
6004.0,90.0,192.19,100.0,100
6004.0,90.0,192.19,100.0,100
6004.0,90.0,192.19,100.0,100
6117.0,92.0,193.75,100.0,100
6117.0,92.0,193.75,100.0,100
6117.0,92.0,193.75,100.0,100
6117.0,92.0,193.75,100.0,100
6227.0,26.0,195.31,100.0,100
6227.0,26.0,195.31,100.0,100
6227.0,26.0,195.31,100.0,100
6227.0,26.0,195.31,100.0,100
6326.0,29.0,196.88,25.0,100
6326.0,29.0,196.88,25.0,100
6326.0,29.0,196.88,25.0,100
6326.0,29.0,196.88,25.0,100
6434.0,82.0,198.44,100.0,100
6434.0,82.0,198.44,100.0,100
6434.0,82.0,198.44,100.0,100
6434.0,82.0,198.44,100.0,100
6543.0,28.0,200.0,100.0,100
6543.0,28.0,200.0,100.0,100
6543.0,28.0,200.0,100.0,100
6543.0,28.0,200.0,100.0,100
6650.0,29.0,201.56,100.0,100
6650.0,29.0,201.56,100.0,100
6650.0,29.0,201.56,100.0,100
6650.0,29.0,201.56,100.0,100
6764.0,89.0,203.12,100.0,100
6764.0,89.0,203.12,100.0,100
6764.0,89.0,203.12,100.0,100
6764.0,89.0,203.12,100.0,100
6893.0,90.0,204.69,100.0,100
6893.0,90.0,204.69,100.0,100
6893.0,90.0,204.69,100.0,100
6893.0,90.0,204.69,100.0,100
7011.0,83.0,206.25,100.0,100
7011.0,83.0,206.25,100.0,100
7011.0,83.0,206.25,100.0,100
7011.0,83.0,206.25,100.0,100
7127.0,25.0,207.81,100.0,100
7127.0,25.0,207.81,100.0,100
7127.0,25.0,207.81,100.0,100
7127.0,25.0,207.81,100.0,100
7246.0,84.0,209.38,100.0,100
7246.0,84.0,209.38,100.0,100
7246.0,84.0,209.38,100.0,100
7246.0,84.0,209.38,100.0,100
7371.0,89.0,210.94,100.0,100
7371.0,89.0,210.94,100.0,100
7371.0,89.0,210.94,100.0,100
7371.0,89.0,210.94,100.0,100
7488.0,27.0,212.5,100.0,100
7488.0,27.0,212.5,100.0,100
7488.0,27.0,212.5,100.0,100
7488.0,27.0,212.5,100.0,100
7600.0,29.0,214.06,100.0,100
7600.0,29.0,214.06,100.0,100
7600.0,29.0,214.06,100.0,100
7600.0,29.0,214.06,100.0,100
7730.0,86.0,215.62,100.0,100
7730.0,86.0,215.62,100.0,100
7730.0,86.0,215.62,100.0,100
7730.0,86.0,215.62,100.0,100
7863.0,93.0,217.19,100.0,100
7863.0,93.0,217.19,100.0,100
7863.0,93.0,217.19,100.0,100
7863.0,93.0,217.19,100.0,100
7998.0,77.0,218.75,100.0,100
7998.0,77.0,218.75,100.0,100
7998.0,77.0,218.75,100.0,100
7998.0,77.0,218.75,100.0,100
8122.0,26.0,220.31,100.0,100
8122.0,26.0,220.31,100.0,100
8122.0,26.0,220.31,100.0,100
8122.0,26.0,220.31,100.0,100
8244.0,84.0,221.88,100.0,100
8244.0,84.0,221.88,100.0,100
8244.0,84.0,221.88,100.0,100
8244.0,84.0,221.88,100.0,100
8367.0,28.0,223.44,100.0,100
8367.0,28.0,223.44,100.0,100
8367.0,28.0,223.44,100.0,100
8367.0,28.0,223.44,100.0,100
8497.0,150.0,225.0,100.0,100
8497.0,150.0,225.0,100.0,100
8497.0,150.0,225.0,100.0,100
8497.0,150.0,225.0,100.0,100
8623.0,85.0,226.56,100.0,100
8623.0,85.0,226.56,100.0,100
8623.0,85.0,226.56,100.0,100
8623.0,85.0,226.56,100.0,100
8763.0,86.0,228.12,100.0,100
8763.0,86.0,228.12,100.0,100
8763.0,86.0,228.12,100.0,100
8763.0,86.0,228.12,100.0,100
8894.0,27.0,229.69,100.0,100
8894.0,27.0,229.69,100.0,100
8894.0,27.0,229.69,100.0,100
