Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
390.0,32.0,100.0,100.0,100
390.0,32.0,100.0,100.0,100
592.0,28.0,101.56,100.0,100
592.0,28.0,101.56,100.0,100
803.0,21.0,103.12,100.0,100
803.0,21.0,103.12,100.0,100
923.0,20.0,104.69,100.0,100
923.0,20.0,104.69,100.0,100
1008.0,20.0,106.25,100.0,100
1008.0,20.0,106.25,100.0,100
1072.0,22.0,107.81,100.0,100
1072.0,22.0,107.81,100.0,100
1144.0,80.0,109.38,100.0,100
1144.0,80.0,109.38,100.0,100
1218.0,69.0,110.94,100.0,100
1218.0,69.0,110.94,100.0,100
1289.0,76.0,112.5,100.0,100
1289.0,76.0,112.5,100.0,100
1352.0,23.0,114.06,100.0,100
1352.0,23.0,114.06,100.0,100
1419.0,72.0,115.62,100.0,100
1419.0,72.0,115.62,100.0,100
1492.0,84.0,117.19,100.0,100
1492.0,84.0,117.19,100.0,100
1573.0,25.0,118.75,100.0,100
1573.0,25.0,118.75,100.0,100
1653.0,79.0,120.31,100.0,100
1653.0,79.0,120.31,100.0,100
1731.0,72.0,121.88,100.0,100
1731.0,72.0,121.88,100.0,100
1810.0,75.0,123.44,100.0,100
1810.0,75.0,123.44,100.0,100
1810.0,75.0,123.44,100.0,100
1810.0,75.0,123.44,100.0,100
1896.0,99.0,125.0,100.0,100
1896.0,99.0,125.0,100.0,100
1896.0,99.0,125.0,100.0,100
1896.0,99.0,125.0,100.0,100
1975.0,25.0,126.56,100.0,100
1975.0,25.0,126.56,100.0,100
1975.0,25.0,126.56,100.0,100
1975.0,25.0,126.56,100.0,100
2048.0,24.0,128.12,100.0,100
2048.0,24.0,128.12,100.0,100
2048.0,24.0,128.12,100.0,100
2048.0,24.0,128.12,100.0,100
2122.0,23.0,129.69,100.0,100
2122.0,23.0,129.69,100.0,100
2122.0,23.0,129.69,100.0,100
2122.0,23.0,129.69,100.0,100
2191.0,79.0,131.25,100.0,100
2191.0,79.0,131.25,100.0,100
2191.0,79.0,131.25,100.0,100
2191.0,79.0,131.25,100.0,100
2287.0,23.0,132.81,100.0,100
2287.0,23.0,132.81,100.0,100
2287.0,23.0,132.81,100.0,100
2287.0,23.0,132.81,100.0,100
2379.0,54.0,134.38,100.0,100
2379.0,54.0,134.38,100.0,100
2379.0,54.0,134.38,100.0,100
2379.0,54.0,134.38,100.0,100
2469.0,23.0,135.94,100.0,100
2469.0,23.0,135.94,100.0,100
2469.0,23.0,135.94,100.0,100
2469.0,23.0,135.94,100.0,100
2546.0,54.0,137.5,100.0,100
2546.0,54.0,137.5,100.0,100
2546.0,54.0,137.5,100.0,100
2546.0,54.0,137.5,100.0,100
2632.0,49.0,139.06,100.0,100
2632.0,49.0,139.06,100.0,100
2717.0,96.0,140.62,100.0,100
2717.0,96.0,140.62,100.0,100
2717.0,96.0,140.62,100.0,100
2717.0,96.0,140.62,100.0,100
2804.0,84.0,142.19,100.0,100
2804.0,84.0,142.19,100.0,100
2804.0,84.0,142.19,100.0,100
2804.0,84.0,142.19,100.0,100
2883.0,91.0,143.75,100.0,100
2883.0,91.0,143.75,100.0,100
2883.0,91.0,143.75,100.0,100
2883.0,91.0,143.75,100.0,100
2968.0,25.0,145.31,100.0,100
2968.0,25.0,145.31,100.0,100
2968.0,25.0,145.31,100.0,100
2968.0,25.0,145.31,100.0,100
3068.0,75.0,146.88,100.0,100
3068.0,75.0,146.88,100.0,100
3068.0,75.0,146.88,100.0,100
3068.0,75.0,146.88,100.0,100
3153.0,80.0,148.44,100.0,100
3153.0,80.0,148.44,100.0,100
3153.0,80.0,148.44,100.0,100
3153.0,80.0,148.44,100.0,100
3237.0,79.0,150.0,100.0,100
3237.0,79.0,150.0,100.0,100
3237.0,79.0,150.0,100.0,100
3237.0,79.0,150.0,100.0,100
3320.0,91.0,151.56,100.0,100
3320.0,91.0,151.56,100.0,100
3320.0,91.0,151.56,100.0,100
3320.0,91.0,151.56,100.0,100
3402.0,27.0,153.12,100.0,100
3402.0,27.0,153.12,100.0,100
3402.0,27.0,153.12,100.0,100
3402.0,27.0,153.12,100.0,100
3488.0,84.0,154.69,100.0,100
3488.0,84.0,154.69,100.0,100
3488.0,84.0,154.69,100.0,100
3488.0,84.0,154.69,100.0,100
3574.0,27.0,156.25,100.0,100
3574.0,27.0,156.25,100.0,100
3574.0,27.0,156.25,100.0,100
3574.0,27.0,156.25,100.0,100
3656.0,26.0,157.81,100.0,100
3656.0,26.0,157.81,100.0,100
3656.0,26.0,157.81,100.0,100
3656.0,26.0,157.81,100.0,100
3742.0,25.0,159.38,100.0,100
3742.0,25.0,159.38,100.0,100
3742.0,25.0,159.38,100.0,100
3742.0,25.0,159.38,100.0,100
3834.0,65.0,160.94,100.0,100
3834.0,65.0,160.94,100.0,100
3834.0,65.0,160.94,100.0,100
3834.0,65.0,160.94,100.0,100
3924.0,23.0,162.5,100.0,100
3924.0,23.0,162.5,100.0,100
3924.0,23.0,162.5,100.0,100
3924.0,23.0,162.5,100.0,100
4019.0,63.0,164.06,100.0,100
4019.0,63.0,164.06,100.0,100
4019.0,63.0,164.06,100.0,100
4019.0,63.0,164.06,100.0,100
4111.0,24.0,165.62,100.0,100
4111.0,24.0,165.62,100.0,100
4111.0,24.0,165.62,100.0,100
4111.0,24.0,165.62,100.0,100
4199.0,62.0,167.19,100.0,100
4199.0,62.0,167.19,100.0,100
4199.0,62.0,167.19,100.0,100
4199.0,62.0,167.19,100.0,100
4301.0,25.0,168.75,100.0,100
4301.0,25.0,168.75,100.0,100
4301.0,25.0,168.75,100.0,100
4301.0,25.0,168.75,100.0,100
4387.0,25.0,170.31,100.0,100
4387.0,25.0,170.31,100.0,100
4480.0,20.0,171.88,100.0,100
4480.0,20.0,171.88,100.0,100
4480.0,20.0,171.88,100.0,100
4480.0,20.0,171.88,100.0,100
4582.0,63.0,173.44,100.0,100
4582.0,63.0,173.44,100.0,100
4582.0,63.0,173.44,100.0,100
4582.0,63.0,173.44,100.0,100
4682.0,24.0,175.0,100.0,100
4682.0,24.0,175.0,100.0,100
4682.0,24.0,175.0,100.0,100
4682.0,24.0,175.0,100.0,100
4782.0,29.0,176.56,100.0,100
4782.0,29.0,176.56,100.0,100
4782.0,29.0,176.56,100.0,100
4782.0,29.0,176.56,100.0,100
4883.0,112.0,178.12,100.0,100
4883.0,112.0,178.12,100.0,100
4883.0,112.0,178.12,100.0,100
4883.0,112.0,178.12,100.0,100
4993.0,68.0,179.69,100.0,100
4993.0,68.0,179.69,100.0,100
4993.0,68.0,179.69,100.0,100
4993.0,68.0,179.69,100.0,100
5110.0,68.0,181.25,100.0,100
5110.0,68.0,181.25,100.0,100
5110.0,68.0,181.25,100.0,100
5110.0,68.0,181.25,100.0,100
5210.0,67.0,182.81,100.0,100
5210.0,67.0,182.81,100.0,100
5210.0,67.0,182.81,100.0,100
5210.0,67.0,182.81,100.0,100
5311.0,62.0,184.38,100.0,100
5311.0,62.0,184.38,100.0,100
5311.0,62.0,184.38,100.0,100
5311.0,62.0,184.38,100.0,100
5416.0,61.0,185.94,100.0,100
5416.0,61.0,185.94,100.0,100
5416.0,61.0,185.94,100.0,100
5416.0,61.0,185.94,100.0,100
5522.0,90.0,187.5,100.0,100
5522.0,90.0,187.5,100.0,100
5522.0,90.0,187.5,100.0,100
5522.0,90.0,187.5,100.0,100
5623.0,82.0,189.06,100.0,100
5623.0,82.0,189.06,100.0,100
5623.0,82.0,189.06,100.0,100
5623.0,82.0,189.06,100.0,100
5736.0,25.0,190.62,100.0,100
5736.0,25.0,190.62,100.0,100
5736.0,25.0,190.62,100.0,100
5736.0,25.0,190.62,100.0,100
5841.0,76.0,192.19,100.0,100
5841.0,76.0,192.19,100.0,100
5841.0,76.0,192.19,100.0,100
5841.0,76.0,192.19,100.0,100
5950.0,26.0,193.75,100.0,100
5950.0,26.0,193.75,100.0,100
5950.0,26.0,193.75,100.0,100
5950.0,26.0,193.75,100.0,100
6059.0,122.0,195.31,100.0,100
6059.0,122.0,195.31,100.0,100
6059.0,122.0,195.31,100.0,100
6059.0,122.0,195.31,100.0,100
6173.0,26.0,196.88,100.0,100
6173.0,26.0,196.88,100.0,100
6173.0,26.0,196.88,100.0,100
6173.0,26.0,196.88,100.0,100
6288.0,82.0,198.44,100.0,100
6288.0,82.0,198.44,100.0,100
6288.0,82.0,198.44,100.0,100
6288.0,82.0,198.44,100.0,100
6412.0,86.0,200.0,100.0,100
6412.0,86.0,200.0,100.0,100
6412.0,86.0,200.0,100.0,100
6412.0,86.0,200.0,100.0,100
6531.0,87.0,201.56,100.0,100
6531.0,87.0,201.56,100.0,100
6531.0,87.0,201.56,100.0,100
6531.0,87.0,201.56,100.0,100
6649.0,82.0,203.12,100.0,100
6649.0,82.0,203.12,100.0,100
6649.0,82.0,203.12,100.0,100
6649.0,82.0,203.12,100.0,100
6764.0,87.0,204.69,100.0,100
6764.0,87.0,204.69,100.0,100
6764.0,87.0,204.69,100.0,100
6764.0,87.0,204.69,100.0,100
6882.0,27.0,206.25,25.0,100
6882.0,27.0,206.25,25.0,100
6882.0,27.0,206.25,25.0,100
6882.0,27.0,206.25,25.0,100
6992.0,88.0,207.81,100.0,100
6992.0,88.0,207.81,100.0,100
6992.0,88.0,207.81,100.0,100
6992.0,88.0,207.81,100.0,100
7117.0,28.0,209.38,100.0,100
7117.0,28.0,209.38,100.0,100
7117.0,28.0,209.38,100.0,100
7117.0,28.0,209.38,100.0,100
7233.0,85.0,210.94,100.0,100
7233.0,85.0,210.94,100.0,100
7233.0,85.0,210.94,100.0,100
7233.0,85.0,210.94,100.0,100
7351.0,86.0,212.5,100.0,100
7351.0,86.0,212.5,100.0,100
7351.0,86.0,212.5,100.0,100
7351.0,86.0,212.5,100.0,100
7485.0,89.0,214.06,100.0,100
7485.0,89.0,214.06,100.0,100
7603.0,26.0,215.62,100.0,100
7603.0,26.0,215.62,100.0,100
7603.0,26.0,215.62,100.0,100
7603.0,26.0,215.62,100.0,100
7737.0,87.0,217.19,100.0,100
7737.0,87.0,217.19,100.0,100
7737.0,87.0,217.19,100.0,100
7737.0,87.0,217.19,100.0,100
7858.0,91.0,218.75,100.0,100
7858.0,91.0,218.75,100.0,100
7858.0,91.0,218.75,100.0,100
7858.0,91.0,218.75,100.0,100
7989.0,77.0,220.31,100.0,100
7989.0,77.0,220.31,100.0,100
7989.0,77.0,220.31,100.0,100
7989.0,77.0,220.31,100.0,100
8117.0,90.0,221.88,100.0,100
8117.0,90.0,221.88,100.0,100
8117.0,90.0,221.88,100.0,100
8117.0,90.0,221.88,100.0,100
8233.0,78.0,223.44,100.0,100
8233.0,78.0,223.44,100.0,100
8233.0,78.0,223.44,100.0,100
8233.0,78.0,223.44,100.0,100
8381.0,153.0,225.0,100.0,100
8381.0,153.0,225.0,100.0,100
8381.0,153.0,225.0,100.0,100
8381.0,153.0,225.0,100.0,100
8513.0,28.0,226.56,100.0,100
8513.0,28.0,226.56,100.0,100
8513.0,28.0,226.56,100.0,100
8513.0,28.0,226.56,100.0,100
8637.0,79.0,228.12,100.0,100
8637.0,79.0,228.12,100.0,100
8637.0,79.0,228.12,100.0,100
8637.0,79.0,228.12,100.0,100
8769.0,89.0,229.69,100.0,100
8769.0,89.0,229.69,100.0,100
8769.0,89.0,229.69,100.0,100
8769.0,89.0,229.69,100.0,100
8895.0,79.0,231.25,100.0,100
