Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
449.0,34.0,100.0,100.0,100
449.0,34.0,100.0,100.0,100
668.0,29.0,101.56,100.0,100
668.0,29.0,101.56,100.0,100
883.0,51.0,103.12,100.0,100
883.0,51.0,103.12,100.0,100
971.0,72.0,104.69,100.0,100
971.0,72.0,104.69,100.0,100
1051.0,20.0,106.25,100.0,100
1051.0,20.0,106.25,100.0,100
1123.0,58.0,107.81,100.0,100
1123.0,58.0,107.81,100.0,100
1186.0,23.0,109.38,100.0,100
1186.0,23.0,109.38,100.0,100
1251.0,72.0,110.94,100.0,100
1251.0,72.0,110.94,100.0,100
1324.0,82.0,112.5,100.0,100
1324.0,82.0,112.5,100.0,100
1390.0,70.0,114.06,100.0,100
1390.0,70.0,114.06,100.0,100
1476.0,63.0,115.62,100.0,100
1476.0,63.0,115.62,100.0,100
1569.0,68.0,117.19,100.0,100
1569.0,68.0,117.19,100.0,100
1647.0,25.0,118.75,100.0,100
1647.0,25.0,118.75,100.0,100
1736.0,87.0,120.31,100.0,100
1736.0,87.0,120.31,100.0,100
1837.0,142.0,121.88,100.0,100
1837.0,142.0,121.88,100.0,100
1918.0,73.0,123.44,100.0,100
1918.0,73.0,123.44,100.0,100
1918.0,73.0,123.44,100.0,100
1918.0,73.0,123.44,100.0,100
1990.0,70.0,125.0,100.0,100
1990.0,70.0,125.0,100.0,100
1990.0,70.0,125.0,100.0,100
1990.0,70.0,125.0,100.0,100
2068.0,66.0,126.56,100.0,100
2068.0,66.0,126.56,100.0,100
2068.0,66.0,126.56,100.0,100
2068.0,66.0,126.56,100.0,100
2143.0,84.0,128.12,100.0,100
2143.0,84.0,128.12,100.0,100
2215.0,20.0,129.69,100.0,100
2215.0,20.0,129.69,100.0,100
2215.0,20.0,129.69,100.0,100
2215.0,20.0,129.69,100.0,100
2279.0,22.0,131.25,100.0,100
2279.0,22.0,131.25,100.0,100
2279.0,22.0,131.25,100.0,100
2279.0,22.0,131.25,100.0,100
2363.0,57.0,132.81,100.0,100
2363.0,57.0,132.81,100.0,100
2363.0,57.0,132.81,100.0,100
2363.0,57.0,132.81,100.0,100
2445.0,49.0,134.38,100.0,100
2445.0,49.0,134.38,100.0,100
2445.0,49.0,134.38,100.0,100
2445.0,49.0,134.38,100.0,100
2537.0,54.0,135.94,100.0,100
2537.0,54.0,135.94,100.0,100
2537.0,54.0,135.94,100.0,100
2537.0,54.0,135.94,100.0,100
2624.0,58.0,137.5,100.0,100
2624.0,58.0,137.5,100.0,100
2738.0,60.0,139.06,100.0,100
2738.0,60.0,139.06,100.0,100
2738.0,60.0,139.06,100.0,100
2738.0,60.0,139.06,100.0,100
2811.0,76.0,140.62,100.0,100
2811.0,76.0,140.62,100.0,100
2811.0,76.0,140.62,100.0,100
2811.0,76.0,140.62,100.0,100
2886.0,85.0,142.19,100.0,100
2886.0,85.0,142.19,100.0,100
2886.0,85.0,142.19,100.0,100
2886.0,85.0,142.19,100.0,100
2965.0,26.0,143.75,100.0,100
2965.0,26.0,143.75,100.0,100
2965.0,26.0,143.75,100.0,100
2965.0,26.0,143.75,100.0,100
3039.0,88.0,145.31,100.0,100
3039.0,88.0,145.31,100.0,100
3039.0,88.0,145.31,100.0,100
3039.0,88.0,145.31,100.0,100
3120.0,26.0,146.88,100.0,100
3120.0,26.0,146.88,100.0,100
3120.0,26.0,146.88,100.0,100
3120.0,26.0,146.88,100.0,100
3201.0,25.0,148.44,100.0,100
3201.0,25.0,148.44,100.0,100
3201.0,25.0,148.44,100.0,100
3201.0,25.0,148.44,100.0,100
3284.0,25.0,150.0,100.0,100
3284.0,25.0,150.0,100.0,100
3284.0,25.0,150.0,100.0,100
3284.0,25.0,150.0,100.0,100
3362.0,26.0,151.56,100.0,100
3362.0,26.0,151.56,100.0,100
3362.0,26.0,151.56,100.0,100
3362.0,26.0,151.56,100.0,100
3444.0,86.0,153.12,100.0,100
3444.0,86.0,153.12,100.0,100
3444.0,86.0,153.12,100.0,100
3444.0,86.0,153.12,100.0,100
3542.0,88.0,154.69,100.0,100
3542.0,88.0,154.69,100.0,100
3542.0,88.0,154.69,100.0,100
3542.0,88.0,154.69,100.0,100
3639.0,83.0,156.25,100.0,100
3639.0,83.0,156.25,100.0,100
3639.0,83.0,156.25,100.0,100
3639.0,83.0,156.25,100.0,100
3726.0,30.0,157.81,100.0,100
3726.0,30.0,157.81,100.0,100
3726.0,30.0,157.81,100.0,100
3726.0,30.0,157.81,100.0,100
3822.0,77.0,159.38,100.0,100
3822.0,77.0,159.38,100.0,100
3822.0,77.0,159.38,100.0,100
3822.0,77.0,159.38,100.0,100
3916.0,24.0,160.94,100.0,100
3916.0,24.0,160.94,100.0,100
3916.0,24.0,160.94,100.0,100
3916.0,24.0,160.94,100.0,100
4008.0,87.0,162.5,100.0,100
4008.0,87.0,162.5,100.0,100
4008.0,87.0,162.5,100.0,100
4008.0,87.0,162.5,100.0,100
4109.0,25.0,164.06,100.0,100
4109.0,25.0,164.06,100.0,100
4109.0,25.0,164.06,100.0,100
4109.0,25.0,164.06,100.0,100
4210.0,83.0,165.62,100.0,100
4210.0,83.0,165.62,100.0,100
4210.0,83.0,165.62,100.0,100
4210.0,83.0,165.62,100.0,100
4300.0,81.0,167.19,100.0,100
4300.0,81.0,167.19,100.0,100
4300.0,81.0,167.19,100.0,100
4300.0,81.0,167.19,100.0,100
4397.0,82.0,168.75,100.0,100
4397.0,82.0,168.75,100.0,100
4397.0,82.0,168.75,100.0,100
4397.0,82.0,168.75,100.0,100
4488.0,27.0,170.31,25.0,100
4488.0,27.0,170.31,25.0,100
4488.0,27.0,170.31,25.0,100
4488.0,27.0,170.31,25.0,100
4584.0,26.0,171.88,100.0,100
4584.0,26.0,171.88,100.0,100
4584.0,26.0,171.88,100.0,100
4584.0,26.0,171.88,100.0,100
4671.0,28.0,173.44,100.0,100
4671.0,28.0,173.44,100.0,100
4671.0,28.0,173.44,100.0,100
4671.0,28.0,173.44,100.0,100
4769.0,82.0,175.0,100.0,100
4769.0,82.0,175.0,100.0,100
4769.0,82.0,175.0,100.0,100
4769.0,82.0,175.0,100.0,100
4876.0,89.0,176.56,100.0,100
4876.0,89.0,176.56,100.0,100
4876.0,89.0,176.56,100.0,100
4876.0,89.0,176.56,100.0,100
4981.0,86.0,178.12,100.0,100
4981.0,86.0,178.12,100.0,100
4981.0,86.0,178.12,100.0,100
4981.0,86.0,178.12,100.0,100
5079.0,84.0,179.69,100.0,100
5079.0,84.0,179.69,100.0,100
5079.0,84.0,179.69,100.0,100
5079.0,84.0,179.69,100.0,100
5190.0,89.0,181.25,100.0,100
5190.0,89.0,181.25,100.0,100
5190.0,89.0,181.25,100.0,100
5190.0,89.0,181.25,100.0,100
5287.0,64.0,182.81,100.0,100
5287.0,64.0,182.81,100.0,100
5287.0,64.0,182.81,100.0,100
5287.0,64.0,182.81,100.0,100
5381.0,80.0,184.38,100.0,100
5381.0,80.0,184.38,100.0,100
5381.0,80.0,184.38,100.0,100
5381.0,80.0,184.38,100.0,100
5493.0,92.0,185.94,100.0,100
5493.0,92.0,185.94,100.0,100
5493.0,92.0,185.94,100.0,100
5493.0,92.0,185.94,100.0,100
5595.0,27.0,187.5,100.0,100
5595.0,27.0,187.5,100.0,100
5595.0,27.0,187.5,100.0,100
5595.0,27.0,187.5,100.0,100
5702.0,83.0,189.06,100.0,100
5702.0,83.0,189.06,100.0,100
5702.0,83.0,189.06,100.0,100
5702.0,83.0,189.06,100.0,100
5806.0,89.0,190.62,100.0,100
5806.0,89.0,190.62,100.0,100
5806.0,89.0,190.62,100.0,100
5806.0,89.0,190.62,100.0,100
5918.0,85.0,192.19,100.0,100
5918.0,85.0,192.19,100.0,100
5918.0,85.0,192.19,100.0,100
5918.0,85.0,192.19,100.0,100
6019.0,87.0,193.75,100.0,100
6019.0,87.0,193.75,100.0,100
6019.0,87.0,193.75,100.0,100
6019.0,87.0,193.75,100.0,100
6148.0,85.0,195.31,100.0,100
6148.0,85.0,195.31,100.0,100
6148.0,85.0,195.31,100.0,100
6148.0,85.0,195.31,100.0,100
6253.0,85.0,196.88,100.0,100
6253.0,85.0,196.88,100.0,100
6253.0,85.0,196.88,100.0,100
6253.0,85.0,196.88,100.0,100
6367.0,80.0,198.44,100.0,100
6367.0,80.0,198.44,100.0,100
6367.0,80.0,198.44,100.0,100
6367.0,80.0,198.44,100.0,100
6487.0,89.0,200.0,100.0,100
6487.0,89.0,200.0,100.0,100
6487.0,89.0,200.0,100.0,100
6487.0,89.0,200.0,100.0,100
6592.0,28.0,201.56,100.0,100
6592.0,28.0,201.56,100.0,100
6592.0,28.0,201.56,100.0,100
6592.0,28.0,201.56,100.0,100
6715.0,72.0,203.12,100.0,100
6715.0,72.0,203.12,100.0,100
6715.0,72.0,203.12,100.0,100
6715.0,72.0,203.12,100.0,100
6826.0,77.0,204.69,100.0,100
6826.0,77.0,204.69,100.0,100
6826.0,77.0,204.69,100.0,100
6826.0,77.0,204.69,100.0,100
6945.0,92.0,206.25,100.0,100
6945.0,92.0,206.25,100.0,100
6945.0,92.0,206.25,100.0,100
6945.0,92.0,206.25,100.0,100
7061.0,92.0,207.81,100.0,100
7061.0,92.0,207.81,100.0,100
7061.0,92.0,207.81,100.0,100
7061.0,92.0,207.81,100.0,100
7180.0,86.0,209.38,100.0,100
7180.0,86.0,209.38,100.0,100
7180.0,86.0,209.38,100.0,100
7180.0,86.0,209.38,100.0,100
7291.0,79.0,210.94,100.0,100
7291.0,79.0,210.94,100.0,100
7291.0,79.0,210.94,100.0,100
7291.0,79.0,210.94,100.0,100
7405.0,25.0,212.5,100.0,100
7405.0,25.0,212.5,100.0,100
7405.0,25.0,212.5,100.0,100
7405.0,25.0,212.5,100.0,100
7526.0,100.0,214.06,100.0,100
7526.0,100.0,214.06,100.0,100
7526.0,100.0,214.06,100.0,100
7526.0,100.0,214.06,100.0,100
7654.0,81.0,215.62,100.0,100
7654.0,81.0,215.62,100.0,100
7654.0,81.0,215.62,100.0,100
7654.0,81.0,215.62,100.0,100
7782.0,90.0,217.19,100.0,100
7782.0,90.0,217.19,100.0,100
7782.0,90.0,217.19,100.0,100
7782.0,90.0,217.19,100.0,100
7904.0,98.0,218.75,100.0,100
7904.0,98.0,218.75,100.0,100
7904.0,98.0,218.75,100.0,100
7904.0,98.0,218.75,100.0,100
8033.0,86.0,220.31,100.0,100
8033.0,86.0,220.31,100.0,100
8033.0,86.0,220.31,100.0,100
8033.0,86.0,220.31,100.0,100
8159.0,27.0,221.88,100.0,100
8159.0,27.0,221.88,100.0,100
8159.0,27.0,221.88,100.0,100
8159.0,27.0,221.88,100.0,100
8283.0,90.0,223.44,100.0,100
8283.0,90.0,223.44,100.0,100
8283.0,90.0,223.44,100.0,100
8283.0,90.0,223.44,100.0,100
8408.0,87.0,225.0,100.0,100
8408.0,87.0,225.0,100.0,100
8408.0,87.0,225.0,100.0,100
8408.0,87.0,225.0,100.0,100
8539.0,83.0,226.56,100.0,100
8539.0,83.0,226.56,100.0,100
8539.0,83.0,226.56,100.0,100
8539.0,83.0,226.56,100.0,100
8660.0,27.0,228.12,100.0,100
8660.0,27.0,228.12,100.0,100
8660.0,27.0,228.12,100.0,100
8660.0,27.0,228.12,100.0,100
8792.0,30.0,229.69,100.0,100
8792.0,30.0,229.69,100.0,100
8792.0,30.0,229.69,100.0,100
