Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
394.0,36.0,100.0,100.0,100
394.0,36.0,100.0,100.0,100
591.0,29.0,101.56,100.0,100
591.0,29.0,101.56,100.0,100
774.0,50.0,103.12,100.0,100
774.0,50.0,103.12,100.0,100
911.0,56.0,104.69,100.0,100
911.0,56.0,104.69,100.0,100
1009.0,20.0,106.25,100.0,100
1009.0,20.0,106.25,100.0,100
1072.0,25.0,107.81,100.0,100
1072.0,25.0,107.81,100.0,100
1151.0,23.0,109.38,100.0,100
1151.0,23.0,109.38,100.0,100
1215.0,23.0,110.94,100.0,100
1215.0,23.0,110.94,100.0,100
1284.0,81.0,112.5,100.0,100
1284.0,81.0,112.5,100.0,100
1355.0,87.0,114.06,100.0,100
1355.0,87.0,114.06,100.0,100
1417.0,76.0,115.62,100.0,100
1417.0,76.0,115.62,100.0,100
1496.0,23.0,117.19,100.0,100
1496.0,23.0,117.19,100.0,100
1597.0,96.0,118.75,100.0,100
1597.0,96.0,118.75,100.0,100
1661.0,23.0,120.31,100.0,100
1661.0,23.0,120.31,100.0,100
1730.0,75.0,121.88,100.0,100
1730.0,75.0,121.88,100.0,100
1810.0,65.0,123.44,100.0,100
1810.0,65.0,123.44,100.0,100
1810.0,65.0,123.44,100.0,100
1810.0,65.0,123.44,100.0,100
1906.0,24.0,125.0,100.0,100
1906.0,24.0,125.0,100.0,100
1906.0,24.0,125.0,100.0,100
1906.0,24.0,125.0,100.0,100
1991.0,23.0,126.56,100.0,100
1991.0,23.0,126.56,100.0,100
1991.0,23.0,126.56,100.0,100
1991.0,23.0,126.56,100.0,100
2077.0,117.0,128.12,100.0,100
2077.0,117.0,128.12,100.0,100
2077.0,117.0,128.12,100.0,100
2077.0,117.0,128.12,100.0,100
2174.0,70.0,129.69,100.0,100
2174.0,70.0,129.69,100.0,100
2250.0,81.0,131.25,100.0,100
2250.0,81.0,131.25,100.0,100
2250.0,81.0,131.25,100.0,100
2250.0,81.0,131.25,100.0,100
2324.0,55.0,132.81,100.0,100
2324.0,55.0,132.81,100.0,100
2324.0,55.0,132.81,100.0,100
2324.0,55.0,132.81,100.0,100
2401.0,24.0,134.38,100.0,100
2401.0,24.0,134.38,100.0,100
2401.0,24.0,134.38,100.0,100
2401.0,24.0,134.38,100.0,100
2491.0,101.0,135.94,100.0,100
2491.0,101.0,135.94,100.0,100
2491.0,101.0,135.94,100.0,100
2491.0,101.0,135.94,100.0,100
2577.0,60.0,137.5,100.0,100
2577.0,60.0,137.5,100.0,100
2577.0,60.0,137.5,100.0,100
2577.0,60.0,137.5,100.0,100
2660.0,56.0,139.06,100.0,100
2660.0,56.0,139.06,100.0,100
2660.0,56.0,139.06,100.0,100
2660.0,56.0,139.06,100.0,100
2737.0,72.0,140.62,100.0,100
2737.0,72.0,140.62,100.0,100
2737.0,72.0,140.62,100.0,100
2737.0,72.0,140.62,100.0,100
2817.0,93.0,142.19,100.0,100
2817.0,93.0,142.19,100.0,100
2817.0,93.0,142.19,100.0,100
2817.0,93.0,142.19,100.0,100
2892.0,24.0,143.75,100.0,100
2892.0,24.0,143.75,100.0,100
2892.0,24.0,143.75,100.0,100
2892.0,24.0,143.75,100.0,100
2979.0,76.0,145.31,100.0,100
2979.0,76.0,145.31,100.0,100
2979.0,76.0,145.31,100.0,100
2979.0,76.0,145.31,100.0,100
3068.0,34.0,146.88,100.0,100
3068.0,34.0,146.88,100.0,100
3068.0,34.0,146.88,100.0,100
3068.0,34.0,146.88,100.0,100
3151.0,66.0,148.44,100.0,100
3151.0,66.0,148.44,100.0,100
3151.0,66.0,148.44,100.0,100
3151.0,66.0,148.44,100.0,100
3228.0,84.0,150.0,100.0,100
3228.0,84.0,150.0,100.0,100
3228.0,84.0,150.0,100.0,100
3228.0,84.0,150.0,100.0,100
3309.0,87.0,151.56,100.0,100
3309.0,87.0,151.56,100.0,100
3309.0,87.0,151.56,100.0,100
3309.0,87.0,151.56,100.0,100
3393.0,85.0,153.12,100.0,100
3393.0,85.0,153.12,100.0,100
3393.0,85.0,153.12,100.0,100
3393.0,85.0,153.12,100.0,100
3487.0,26.0,154.69,100.0,100
3487.0,26.0,154.69,100.0,100
3487.0,26.0,154.69,100.0,100
3487.0,26.0,154.69,100.0,100
3589.0,79.0,156.25,100.0,100
3589.0,79.0,156.25,100.0,100
3589.0,79.0,156.25,100.0,100
3589.0,79.0,156.25,100.0,100
3680.0,25.0,157.81,100.0,100
3680.0,25.0,157.81,100.0,100
3680.0,25.0,157.81,100.0,100
3680.0,25.0,157.81,100.0,100
3772.0,75.0,159.38,100.0,100
3772.0,75.0,159.38,100.0,100
3772.0,75.0,159.38,100.0,100
3772.0,75.0,159.38,100.0,100
3872.0,24.0,160.94,100.0,100
3872.0,24.0,160.94,100.0,100
3872.0,24.0,160.94,100.0,100
3872.0,24.0,160.94,100.0,100
3972.0,27.0,162.5,100.0,100
3972.0,27.0,162.5,100.0,100
3972.0,27.0,162.5,100.0,100
3972.0,27.0,162.5,100.0,100
4065.0,78.0,164.06,100.0,100
4065.0,78.0,164.06,100.0,100
4065.0,78.0,164.06,100.0,100
4065.0,78.0,164.06,100.0,100
4162.0,72.0,165.62,100.0,100
4162.0,72.0,165.62,100.0,100
4162.0,72.0,165.62,100.0,100
4162.0,72.0,165.62,100.0,100
4258.0,77.0,167.19,100.0,100
4258.0,77.0,167.19,100.0,100
4258.0,77.0,167.19,100.0,100
4258.0,77.0,167.19,100.0,100
4352.0,70.0,168.75,100.0,100
4352.0,70.0,168.75,100.0,100
4352.0,70.0,168.75,100.0,100
4352.0,70.0,168.75,100.0,100
4457.0,69.0,170.31,100.0,100
4457.0,69.0,170.31,100.0,100
4457.0,69.0,170.31,100.0,100
4457.0,69.0,170.31,100.0,100
4541.0,24.0,171.88,100.0,100
4541.0,24.0,171.88,100.0,100
4541.0,24.0,171.88,100.0,100
4541.0,24.0,171.88,100.0,100
4637.0,27.0,173.44,100.0,100
4637.0,27.0,173.44,100.0,100
4637.0,27.0,173.44,100.0,100
4637.0,27.0,173.44,100.0,100
4734.0,77.0,175.0,100.0,100
4734.0,77.0,175.0,100.0,100
4734.0,77.0,175.0,100.0,100
4734.0,77.0,175.0,100.0,100
4830.0,83.0,176.56,100.0,100
4830.0,83.0,176.56,100.0,100
4830.0,83.0,176.56,100.0,100
4830.0,83.0,176.56,100.0,100
4923.0,25.0,178.12,100.0,100
4923.0,25.0,178.12,100.0,100
4923.0,25.0,178.12,100.0,100
4923.0,25.0,178.12,100.0,100
5020.0,81.0,179.69,100.0,100
5020.0,81.0,179.69,100.0,100
5020.0,81.0,179.69,100.0,100
5020.0,81.0,179.69,100.0,100
5121.0,26.0,181.25,100.0,100
5121.0,26.0,181.25,100.0,100
5121.0,26.0,181.25,100.0,100
5121.0,26.0,181.25,100.0,100
5218.0,84.0,182.81,100.0,100
5218.0,84.0,182.81,100.0,100
5218.0,84.0,182.81,100.0,100
5218.0,84.0,182.81,100.0,100
5316.0,25.0,184.38,100.0,100
5316.0,25.0,184.38,100.0,100
5316.0,25.0,184.38,100.0,100
5316.0,25.0,184.38,100.0,100
5419.0,72.0,185.94,100.0,100
5419.0,72.0,185.94,100.0,100
5419.0,72.0,185.94,100.0,100
5419.0,72.0,185.94,100.0,100
5527.0,28.0,187.5,100.0,100
5527.0,28.0,187.5,100.0,100
5527.0,28.0,187.5,100.0,100
5527.0,28.0,187.5,100.0,100
5624.0,83.0,189.06,100.0,100
5624.0,83.0,189.06,100.0,100
5624.0,83.0,189.06,100.0,100
5624.0,83.0,189.06,100.0,100
5730.0,25.0,190.62,100.0,100
5730.0,25.0,190.62,100.0,100
5730.0,25.0,190.62,100.0,100
5730.0,25.0,190.62,100.0,100
5838.0,25.0,192.19,100.0,100
5838.0,25.0,192.19,100.0,100
5838.0,25.0,192.19,100.0,100
5838.0,25.0,192.19,100.0,100
5940.0,88.0,193.75,100.0,100
5940.0,88.0,193.75,100.0,100
5940.0,88.0,193.75,100.0,100
5940.0,88.0,193.75,100.0,100
6053.0,92.0,195.31,100.0,100
6053.0,92.0,195.31,100.0,100
6053.0,92.0,195.31,100.0,100
6053.0,92.0,195.31,100.0,100
6159.0,81.0,196.88,100.0,100
6159.0,81.0,196.88,100.0,100
6159.0,81.0,196.88,100.0,100
6159.0,81.0,196.88,100.0,100
6270.0,93.0,198.44,100.0,100
6270.0,93.0,198.44,100.0,100
6270.0,93.0,198.44,100.0,100
6270.0,93.0,198.44,100.0,100
6387.0,83.0,200.0,100.0,100
6387.0,83.0,200.0,100.0,100
6387.0,83.0,200.0,100.0,100
6387.0,83.0,200.0,100.0,100
6496.0,96.0,201.56,100.0,100
6496.0,96.0,201.56,100.0,100
6496.0,96.0,201.56,100.0,100
6496.0,96.0,201.56,100.0,100
6616.0,99.0,203.12,100.0,100
6616.0,99.0,203.12,100.0,100
6616.0,99.0,203.12,100.0,100
6616.0,99.0,203.12,100.0,100
6727.0,80.0,204.69,100.0,100
6727.0,80.0,204.69,100.0,100
6727.0,80.0,204.69,100.0,100
6727.0,80.0,204.69,100.0,100
6856.0,87.0,206.25,100.0,100
6856.0,87.0,206.25,100.0,100
6856.0,87.0,206.25,100.0,100
6856.0,87.0,206.25,100.0,100
6961.0,85.0,207.81,100.0,100
6961.0,85.0,207.81,100.0,100
6961.0,85.0,207.81,100.0,100
6961.0,85.0,207.81,100.0,100
7097.0,92.0,209.38,100.0,100
7097.0,92.0,209.38,100.0,100
7097.0,92.0,209.38,100.0,100
7097.0,92.0,209.38,100.0,100
7206.0,90.0,210.94,100.0,100
7206.0,90.0,210.94,100.0,100
7206.0,90.0,210.94,100.0,100
7206.0,90.0,210.94,100.0,100
7323.0,76.0,212.5,100.0,100
7323.0,76.0,212.5,100.0,100
7323.0,76.0,212.5,100.0,100
7323.0,76.0,212.5,100.0,100
7444.0,86.0,214.06,100.0,100
7444.0,86.0,214.06,100.0,100
7444.0,86.0,214.06,100.0,100
7444.0,86.0,214.06,100.0,100
7575.0,92.0,215.62,100.0,100
7575.0,92.0,215.62,100.0,100
7575.0,92.0,215.62,100.0,100
7575.0,92.0,215.62,100.0,100
7698.0,85.0,217.19,100.0,100
7698.0,85.0,217.19,100.0,100
7698.0,85.0,217.19,100.0,100
7698.0,85.0,217.19,100.0,100
7817.0,83.0,218.75,100.0,100
7817.0,83.0,218.75,100.0,100
7948.0,76.0,220.31,100.0,100
7948.0,76.0,220.31,100.0,100
7948.0,76.0,220.31,100.0,100
7948.0,76.0,220.31,100.0,100
8070.0,85.0,221.88,100.0,100
8070.0,85.0,221.88,100.0,100
8070.0,85.0,221.88,100.0,100
8070.0,85.0,221.88,100.0,100
8231.0,101.0,223.44,100.0,100
8231.0,101.0,223.44,100.0,100
8231.0,101.0,223.44,100.0,100
8231.0,101.0,223.44,100.0,100
8367.0,89.0,225.0,100.0,100
8367.0,89.0,225.0,100.0,100
8367.0,89.0,225.0,100.0,100
8367.0,89.0,225.0,100.0,100
8509.0,93.0,226.56,100.0,100
8509.0,93.0,226.56,100.0,100
8509.0,93.0,226.56,100.0,100
8509.0,93.0,226.56,100.0,100
8645.0,88.0,228.12,100.0,100
8645.0,88.0,228.12,100.0,100
8645.0,88.0,228.12,100.0,100
8645.0,88.0,228.12,100.0,100
8772.0,27.0,229.69,100.0,100
8772.0,27.0,229.69,100.0,100
8772.0,27.0,229.69,100.0,100
