Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
562.0,30.0,100.0,100.0,100
562.0,30.0,100.0,100.0,100
763.0,28.0,101.56,100.0,100
763.0,28.0,101.56,100.0,100
954.0,22.0,103.12,100.0,100
954.0,22.0,103.12,100.0,100
1054.0,103.0,104.69,100.0,100
1054.0,103.0,104.69,100.0,100
1146.0,56.0,106.25,100.0,100
1146.0,56.0,106.25,100.0,100
1216.0,63.0,107.81,100.0,100
1216.0,63.0,107.81,100.0,100
1281.0,22.0,109.38,100.0,100
1281.0,22.0,109.38,100.0,100
1339.0,63.0,110.94,100.0,100
1339.0,63.0,110.94,100.0,100
1402.0,21.0,112.5,100.0,100
1402.0,21.0,112.5,100.0,100
1497.0,22.0,114.06,100.0,100
1497.0,22.0,114.06,100.0,100
1570.0,23.0,115.62,100.0,100
1570.0,23.0,115.62,100.0,100
1660.0,22.0,117.19,100.0,100
1660.0,22.0,117.19,100.0,100
1752.0,29.0,118.75,100.0,100
1752.0,29.0,118.75,100.0,100
1844.0,22.0,120.31,100.0,100
1844.0,22.0,120.31,100.0,100
1920.0,63.0,121.88,100.0,100
1920.0,63.0,121.88,100.0,100
1987.0,88.0,123.44,100.0,100
1987.0,88.0,123.44,100.0,100
1987.0,88.0,123.44,100.0,100
1987.0,88.0,123.44,100.0,100
2062.0,76.0,125.0,100.0,100
2062.0,76.0,125.0,100.0,100
2062.0,76.0,125.0,100.0,100
2062.0,76.0,125.0,100.0,100
2146.0,69.0,126.56,100.0,100
2146.0,69.0,126.56,100.0,100
2146.0,69.0,126.56,100.0,100
2146.0,69.0,126.56,100.0,100
2235.0,143.0,128.12,100.0,100
2235.0,143.0,128.12,100.0,100
2235.0,143.0,128.12,100.0,100
2235.0,143.0,128.12,100.0,100
2319.0,84.0,129.69,100.0,100
2319.0,84.0,129.69,100.0,100
2319.0,84.0,129.69,100.0,100
2319.0,84.0,129.69,100.0,100
2397.0,74.0,131.25,100.0,100
2397.0,74.0,131.25,100.0,100
2397.0,74.0,131.25,100.0,100
2397.0,74.0,131.25,100.0,100
2488.0,49.0,132.81,100.0,100
2488.0,49.0,132.81,100.0,100
2488.0,49.0,132.81,100.0,100
2488.0,49.0,132.81,100.0,100
2571.0,51.0,134.38,100.0,100
2571.0,51.0,134.38,100.0,100
2571.0,51.0,134.38,100.0,100
2571.0,51.0,134.38,100.0,100
2661.0,45.0,135.94,100.0,100
2661.0,45.0,135.94,100.0,100
2661.0,45.0,135.94,100.0,100
2661.0,45.0,135.94,100.0,100
2747.0,58.0,137.5,100.0,100
2747.0,58.0,137.5,100.0,100
2747.0,58.0,137.5,100.0,100
2747.0,58.0,137.5,100.0,100
2826.0,61.0,139.06,100.0,100
2826.0,61.0,139.06,100.0,100
2826.0,61.0,139.06,100.0,100
2826.0,61.0,139.06,100.0,100
2910.0,89.0,140.62,100.0,100
2910.0,89.0,140.62,100.0,100
2910.0,89.0,140.62,100.0,100
2910.0,89.0,140.62,100.0,100
2982.0,85.0,142.19,100.0,100
2982.0,85.0,142.19,100.0,100
2982.0,85.0,142.19,100.0,100
2982.0,85.0,142.19,100.0,100
3060.0,89.0,143.75,100.0,100
3060.0,89.0,143.75,100.0,100
3145.0,76.0,145.31,100.0,100
3145.0,76.0,145.31,100.0,100
3145.0,76.0,145.31,100.0,100
3145.0,76.0,145.31,100.0,100
3234.0,60.0,146.88,100.0,100
3234.0,60.0,146.88,100.0,100
3234.0,60.0,146.88,100.0,100
3234.0,60.0,146.88,100.0,100
3320.0,69.0,148.44,100.0,100
3320.0,69.0,148.44,100.0,100
3320.0,69.0,148.44,100.0,100
3320.0,69.0,148.44,100.0,100
3405.0,24.0,150.0,100.0,100
3405.0,24.0,150.0,100.0,100
3489.0,56.0,151.56,100.0,100
3489.0,56.0,151.56,100.0,100
3489.0,56.0,151.56,100.0,100
3489.0,56.0,151.56,100.0,100
3585.0,70.0,153.12,100.0,100
3585.0,70.0,153.12,100.0,100
3585.0,70.0,153.12,100.0,100
3585.0,70.0,153.12,100.0,100
3680.0,66.0,154.69,100.0,100
3680.0,66.0,154.69,100.0,100
3680.0,66.0,154.69,100.0,100
3680.0,66.0,154.69,100.0,100
3759.0,24.0,156.25,100.0,100
3759.0,24.0,156.25,100.0,100
3759.0,24.0,156.25,100.0,100
3759.0,24.0,156.25,100.0,100
3848.0,62.0,157.81,100.0,100
3848.0,62.0,157.81,100.0,100
3848.0,62.0,157.81,100.0,100
3848.0,62.0,157.81,100.0,100
3963.0,64.0,159.38,100.0,100
3963.0,64.0,159.38,100.0,100
3963.0,64.0,159.38,100.0,100
3963.0,64.0,159.38,100.0,100
4060.0,67.0,160.94,100.0,100
4060.0,67.0,160.94,100.0,100
4060.0,67.0,160.94,100.0,100
4060.0,67.0,160.94,100.0,100
4171.0,63.0,162.5,100.0,100
4171.0,63.0,162.5,100.0,100
4171.0,63.0,162.5,100.0,100
4171.0,63.0,162.5,100.0,100
4272.0,66.0,164.06,100.0,100
4272.0,66.0,164.06,100.0,100
4272.0,66.0,164.06,100.0,100
4272.0,66.0,164.06,100.0,100
4369.0,65.0,165.62,100.0,100
4369.0,65.0,165.62,100.0,100
4369.0,65.0,165.62,100.0,100
4369.0,65.0,165.62,100.0,100
4479.0,24.0,167.19,100.0,100
4479.0,24.0,167.19,100.0,100
4479.0,24.0,167.19,100.0,100
4479.0,24.0,167.19,100.0,100
4606.0,67.0,168.75,100.0,100
4606.0,67.0,168.75,100.0,100
4606.0,67.0,168.75,100.0,100
4606.0,67.0,168.75,100.0,100
4704.0,65.0,170.31,100.0,100
4704.0,65.0,170.31,100.0,100
4704.0,65.0,170.31,100.0,100
4704.0,65.0,170.31,100.0,100
4805.0,74.0,171.88,100.0,100
4805.0,74.0,171.88,100.0,100
4805.0,74.0,171.88,100.0,100
4805.0,74.0,171.88,100.0,100
4909.0,86.0,173.44,100.0,100
4909.0,86.0,173.44,100.0,100
4909.0,86.0,173.44,100.0,100
4909.0,86.0,173.44,100.0,100
5009.0,85.0,175.0,100.0,100
5009.0,85.0,175.0,100.0,100
5009.0,85.0,175.0,100.0,100
5009.0,85.0,175.0,100.0,100
5102.0,83.0,176.56,100.0,100
5102.0,83.0,176.56,100.0,100
5102.0,83.0,176.56,100.0,100
5102.0,83.0,176.56,100.0,100
5199.0,90.0,178.12,100.0,100
5199.0,90.0,178.12,100.0,100
5199.0,90.0,178.12,100.0,100
5199.0,90.0,178.12,100.0,100
5301.0,23.0,179.69,100.0,100
5301.0,23.0,179.69,100.0,100
5301.0,23.0,179.69,100.0,100
5301.0,23.0,179.69,100.0,100
5407.0,73.0,181.25,100.0,100
5407.0,73.0,181.25,100.0,100
5407.0,73.0,181.25,100.0,100
5407.0,73.0,181.25,100.0,100
5507.0,91.0,182.81,100.0,100
5507.0,91.0,182.81,100.0,100
5507.0,91.0,182.81,100.0,100
5507.0,91.0,182.81,100.0,100
5660.0,77.0,184.38,100.0,100
5660.0,77.0,184.38,100.0,100
5660.0,77.0,184.38,100.0,100
5660.0,77.0,184.38,100.0,100
5788.0,26.0,185.94,100.0,100
5788.0,26.0,185.94,100.0,100
5788.0,26.0,185.94,100.0,100
5788.0,26.0,185.94,100.0,100
5904.0,82.0,187.5,100.0,100
5904.0,82.0,187.5,100.0,100
5904.0,82.0,187.5,100.0,100
5904.0,82.0,187.5,100.0,100
6008.0,25.0,189.06,100.0,100
6008.0,25.0,189.06,100.0,100
6008.0,25.0,189.06,100.0,100
6008.0,25.0,189.06,100.0,100
6120.0,93.0,190.62,100.0,100
6120.0,93.0,190.62,100.0,100
6120.0,93.0,190.62,100.0,100
6120.0,93.0,190.62,100.0,100
6232.0,82.0,192.19,100.0,100
6232.0,82.0,192.19,100.0,100
6232.0,82.0,192.19,100.0,100
6232.0,82.0,192.19,100.0,100
6337.0,81.0,193.75,100.0,100
6337.0,81.0,193.75,100.0,100
6337.0,81.0,193.75,100.0,100
6337.0,81.0,193.75,100.0,100
6454.0,84.0,195.31,100.0,100
6454.0,84.0,195.31,100.0,100
6454.0,84.0,195.31,100.0,100
6454.0,84.0,195.31,100.0,100
6559.0,27.0,196.88,25.0,100
6559.0,27.0,196.88,25.0,100
6559.0,27.0,196.88,25.0,100
6559.0,27.0,196.88,25.0,100
6676.0,85.0,198.44,100.0,100
6676.0,85.0,198.44,100.0,100
6676.0,85.0,198.44,100.0,100
6676.0,85.0,198.44,100.0,100
6784.0,25.0,200.0,100.0,100
6784.0,25.0,200.0,100.0,100
6784.0,25.0,200.0,100.0,100
6784.0,25.0,200.0,100.0,100
6900.0,74.0,201.56,100.0,100
6900.0,74.0,201.56,100.0,100
6900.0,74.0,201.56,100.0,100
6900.0,74.0,201.56,100.0,100
7014.0,88.0,203.12,100.0,100
7014.0,88.0,203.12,100.0,100
7014.0,88.0,203.12,100.0,100
7014.0,88.0,203.12,100.0,100
7121.0,24.0,204.69,100.0,100
7121.0,24.0,204.69,100.0,100
7239.0,23.0,206.25,100.0,100
7239.0,23.0,206.25,100.0,100
7239.0,23.0,206.25,100.0,100
7239.0,23.0,206.25,100.0,100
7353.0,83.0,207.81,100.0,100
7353.0,83.0,207.81,100.0,100
7353.0,83.0,207.81,100.0,100
7353.0,83.0,207.81,100.0,100
7472.0,85.0,209.38,100.0,100
7472.0,85.0,209.38,100.0,100
7472.0,85.0,209.38,100.0,100
7472.0,85.0,209.38,100.0,100
7590.0,88.0,210.94,100.0,100
7590.0,88.0,210.94,100.0,100
7590.0,88.0,210.94,100.0,100
7590.0,88.0,210.94,100.0,100
7715.0,31.0,212.5,100.0,100
7715.0,31.0,212.5,100.0,100
7715.0,31.0,212.5,100.0,100
7715.0,31.0,212.5,100.0,100
7828.0,85.0,214.06,100.0,100
7828.0,85.0,214.06,100.0,100
7828.0,85.0,214.06,100.0,100
7828.0,85.0,214.06,100.0,100
7949.0,26.0,215.62,100.0,100
7949.0,26.0,215.62,100.0,100
7949.0,26.0,215.62,100.0,100
7949.0,26.0,215.62,100.0,100
8080.0,84.0,217.19,100.0,100
8080.0,84.0,217.19,100.0,100
8080.0,84.0,217.19,100.0,100
8080.0,84.0,217.19,100.0,100
8197.0,75.0,218.75,100.0,100
8197.0,75.0,218.75,100.0,100
8197.0,75.0,218.75,100.0,100
8197.0,75.0,218.75,100.0,100
8329.0,99.0,220.31,100.0,100
8329.0,99.0,220.31,100.0,100
8329.0,99.0,220.31,100.0,100
8329.0,99.0,220.31,100.0,100
8461.0,87.0,221.88,100.0,100
8461.0,87.0,221.88,100.0,100
8461.0,87.0,221.88,100.0,100
8461.0,87.0,221.88,100.0,100
8578.0,82.0,223.44,100.0,100
8578.0,82.0,223.44,100.0,100
8578.0,82.0,223.44,100.0,100
8578.0,82.0,223.44,100.0,100
8711.0,86.0,225.0,100.0,100
8711.0,86.0,225.0,100.0,100
8711.0,86.0,225.0,100.0,100
8711.0,86.0,225.0,100.0,100
8841.0,82.0,226.56,100.0,100
8841.0,82.0,226.56,100.0,100
8841.0,82.0,226.56,100.0,100
8841.0,82.0,226.56,100.0,100
8964.0,87.0,228.12,100.0,100
8964.0,87.0,228.12,100.0,100
8964.0,87.0,228.12,100.0,100
8964.0,87.0,228.12,100.0,100
9099.0,81.0,229.69,100.0,100
9099.0,81.0,229.69,100.0,100
9099.0,81.0,229.69,100.0,100
9099.0,81.0,229.69,100.0,100
9234.0,28.0,231.25,100.0,100
