Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
73.0,0.0,100,100,100
104.0,37.0,100,100.0,0.05
115.0,47.0,100,100.0,27.6
323.0,0.0,100,100.0,43.2
519.0,0.0,100,100.0,10.0
693.0,0.0,100,100.0,10.0
852.0,0.0,100,100.0,10.0
1080.0,0.0,100,100.0,10.0
1321.0,0.0,100,100.0,10.0
1479.0,0.0,100,100.0,10.0
1701.0,0.0,100,100.0,10.0
1737.0,1.0,100,100.0,10.0
1757.0,3.0,100,100.0,10.0
1779.0,2.0,100,100.0,10.0
1812.0,1.0,100,100.0,10.0
1838.0,3.0,100,100.0,10.0
1893.0,1.0,100,100.0,10.0
1940.0,2.0,100,100.0,10.0
1970.0,5.0,100,100.0,10.0
3646.0,0.0,100,100.0,10.0
4315.0,0.0,100,100.0,10.0
4348.0,4.0,100,100.0,10.0
4441.0,1.0,100,100.0,10.0
4541.0,5.0,100,100.0,10.0
4602.0,8.0,100,100.0,10.0
4642.0,14.0,100,100.0,10.0
4665.0,24.0,100,100.0,10.0
4684.0,29.0,100,100.0,10.0
4714.0,18.0,100,100.0,10.0
4785.0,3.0,100,100.0,10.0
4828.0,7.0,100,100.0,10.0
4880.0,6.0,100,100.0,10.0
4937.0,8.0,100,100.0,10.0
4977.0,7.0,100,100.0,10.0
5013.0,8.0,100,100.0,10.0
5062.0,6.0,100,100.0,10.0
5113.0,6.0,100,100.0,10.0
5142.0,15.0,100,100.0,10.0
5171.0,16.0,100,100.0,10.0
5195.0,19.0,100,100.0,10.0
5234.0,10.0,100,100.0,10.0
5309.0,5.0,100,100.0,10.0
5327.0,28.0,100,100.0,10.0
5386.0,36.0,147.66,100.0,10.0
5413.0,60.0,147.66,100.0,10.0
5491.0,31.0,144.53,100.0,57.2
5638.0,12.0,144.53,100.0,57.2
5725.0,1.0,144.53,100.0,10.0
5812.0,1.0,144.53,100.0,10.0
5904.0,1.0,144.53,100.0,10.0
5929.0,4.0,144.53,100.0,10.0
5953.0,2.0,144.53,100.0,10.0
5978.0,1.0,144.53,100.0,10.0
