Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
120.0,0.0,100,100.0,100
171.0,17.0,100,100.0,10.0
197.0,9.0,100,100.0,10.0
528.0,1.0,100,100.0,10.0
804.0,1.0,100,100.0,10.0
1000.0,2.0,100,100.0,10.0
1226.0,2.0,100,100.0,10.0
1560.0,1.0,100,100.0,10.0
1865.0,0.0,100,100.0,10.0
2103.0,1.0,100,100.0,10.0
2290.0,1.0,100,100.0,10.0
2303.0,27.0,100,100.0,10.0
2331.0,13.0,100,100.0,10.0
2374.0,8.0,100,100.0,10.0
2446.0,6.0,100,100.0,10.0
2539.0,5.0,100,100.0,10.0
2629.0,5.0,100,100.0,10.0
5338.0,0.0,100,100.0,10.0
5390.0,3.0,100,100.0,10.0
5454.0,3.0,100,100.0,10.0
5517.0,2.0,100,100.0,10.0
5578.0,3.0,100,100.0,10.0
5599.0,9.0,100,100.0,10.0
5610.0,12.0,100,100.0,10.0
5644.0,4.0,100,100.0,10.0
5709.0,1.0,100,100.0,10.0
5749.0,2.0,100,100.0,10.0
5789.0,3.0,100,100.0,10.0
5835.0,3.0,100,100.0,10.0
5867.0,4.0,100,100.0,10.0
5905.0,3.0,100,100.0,10.0
5940.0,3.0,100,100.0,10.0
5967.0,6.0,100,100.0,10.0
6010.0,3.0,100,100.0,10.0
6028.0,8.0,100,100.0,10.0
6043.0,10.0,100,100.0,10.0
6059.0,9.0,100,100.0,10.0
6077.0,10.0,100,100.0,10.0
6094.0,9.0,100,100.0,10.0
6127.0,4.0,100,100.0,10.0
6172.0,3.0,100,100.0,10.0
6190.0,8.0,100,100.0,10.0
6197.0,27.0,100,100.0,10.0
6231.0,48.0,123.44,100.0,10.0
6242.0,296.0,123.44,100.0,10.0
6261.0,13.0,123.44,100.0,173.2
6321.0,4.0,123.44,100.0,10.0
6344.0,41.0,120.31,100.0,10.0
6423.0,21.0,120.31,100.0,10.0
6476.0,2.0,120.31,100.0,10.0
6529.0,2.0,120.31,100.0,10.0
6587.0,1.0,120.31,100.0,10.0
6655.0,1.0,120.31,100.0,10.0
6725.0,0.0,120.31,100.0,10.0
6796.0,0.0,120.31,100.0,10.0
6869.0,0.0,120.31,100.0,10.0
6940.0,0.0,120.31,100.0,10.0
7013.0,0.0,120.31,100.0,10.0
7087.0,0.0,120.31,100.0,10.0
