Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
103.0,37.0,100,100.0,0.05
113.0,50.0,100,100.0,27.6
316.0,0.0,100,100.0,43.6
515.0,0.0,100,100.0,10.0
668.0,0.0,100,100.0,10.0
802.0,0.0,100,100.0,10.0
972.0,0.0,100,100.0,10.0
1174.0,0.0,100,100.0,10.0
1381.0,0.0,100,100.0,10.0
1539.0,0.0,100,100.0,10.0
1702.0,0.0,100,100.0,10.0
1710.0,8.0,100,100.0,10.0
1720.0,5.0,100,100.0,10.0
1747.0,2.0,100,100.0,10.0
1797.0,1.0,100,100.0,10.0
1834.0,2.0,100,100.0,10.0
1897.0,1.0,100,100.0,10.0
1939.0,3.0,100,100.0,10.0
1973.0,5.0,100,100.0,10.0
4237.0,0.0,100,100.0,10.0
4271.0,4.0,100,100.0,10.0
4301.0,5.0,100,100.0,10.0
4343.0,2.0,100,100.0,10.0
4385.0,3.0,100,100.0,10.0
4438.0,2.0,100,100.0,10.0
4469.0,5.0,100,100.0,10.0
4481.0,14.0,100,100.0,10.0
4488.0,18.0,100,100.0,10.0
4495.0,18.0,100,100.0,10.0
4507.0,6.0,100,100.0,10.0
4509.0,53.0,100,100.0,10.0
4516.0,9.0,100,100.0,10.0
4542.0,2.0,100,100.0,10.0
4586.0,1.0,100,100.0,10.0
4607.0,5.0,100,100.0,10.0
4633.0,4.0,100,100.0,10.0
4663.0,4.0,100,100.0,10.0
4692.0,3.0,100,100.0,10.0
4716.0,4.0,100,100.0,10.0
4732.0,6.0,100,100.0,10.0
4753.0,5.0,100,100.0,10.0
4771.0,6.0,100,100.0,10.0
4795.0,5.0,100,100.0,10.0
4813.0,6.0,100,100.0,10.0
4830.0,7.0,100,100.0,10.0
4859.0,3.0,100,100.0,10.0
4869.0,15.0,100,100.0,10.0
4873.0,27.0,100,100.0,10.0
4877.0,24.0,100,100.0,10.0
4884.0,15.0,100,100.0,10.0
4897.0,6.0,100,100.0,10.0
4906.0,11.0,100,100.0,10.0
4916.0,11.0,100,100.0,10.0
4926.0,10.0,100,100.0,10.0
4934.0,13.0,100,100.0,10.0
4951.0,6.0,100,100.0,10.0
4965.0,11.0,100,100.0,10.0
4981.0,9.0,100,100.0,10.0
5015.0,3.0,100,100.0,10.0
5040.0,37.0,102.34,100.0,10.0
5046.0,316.0,102.34,100.0,10.0
5048.0,70.0,102.34,100.0,112.4
5051.0,47.0,102.34,100.0,10.0
5056.0,45.0,102.34,100.0,10.0
5065.0,20.0,102.34,25.0,10.0
5070.0,16.0,102.34,100.0,10.0
5087.0,12.0,102.34,100.0,10.0
5098.0,15.0,102.34,100.0,10.0
5143.0,2.0,102.34,100.0,10.0
5173.0,35.0,107.81,100.0,10.0
5230.0,29.0,107.81,100.0,10.0
5273.0,3.0,107.81,100.0,26.4
5313.0,3.0,107.81,100.0,10.0
5355.0,3.0,107.81,100.0,10.0
5406.0,1.0,107.81,100.0,10.0
5420.0,4.0,107.81,100.0,10.0
5431.0,5.0,107.81,100.0,10.0
5443.0,4.0,107.81,100.0,10.0
5454.0,5.0,107.81,100.0,10.0
5466.0,4.0,107.81,100.0,10.0
5478.0,5.0,107.81,100.0,10.0
5490.0,5.0,107.81,100.0,10.0
5502.0,5.0,107.81,100.0,10.0
5513.0,4.0,107.81,100.0,10.0
5523.0,4.0,107.81,100.0,10.0
5759.0,0.0,107.81,100.0,10.0
