Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
92.0,0.0,100,100,100
128.0,31.0,100,100.0,0.05
140.0,45.0,100,100.0,20.8
405.0,0.0,100,100.0,36.8
653.0,0.0,100,100.0,10.0
830.0,0.0,100,100.0,10.0
1002.0,0.0,100,100.0,10.0
1218.0,0.0,100,100.0,10.0
1497.0,0.0,100,100.0,10.0
1780.0,0.0,100,100.0,10.0
1980.0,0.0,100,100.0,10.0
2203.0,0.0,100,100.0,10.0
2216.0,5.0,100,100.0,10.0
2228.0,5.0,100,100.0,10.0
2256.0,2.0,100,100.0,10.0
2292.0,1.0,100,100.0,10.0
2340.0,1.0,100,100.0,10.0
2399.0,1.0,100,100.0,10.0
2450.0,2.0,100,100.0,10.0
2486.0,4.0,100,100.0,10.0
4514.0,0.0,100,100.0,10.0
5310.0,0.0,100,100.0,10.0
5348.0,4.0,100,100.0,10.0
5390.0,3.0,100,100.0,10.0
5440.0,2.0,100,100.0,10.0
5486.0,2.0,100,100.0,10.0
5531.0,3.0,100,100.0,10.0
5546.0,12.0,100,100.0,10.0
5549.0,33.0,100,100.0,10.0
5556.0,16.0,100,100.0,10.0
5571.0,6.0,100,100.0,10.0
5574.0,23.0,100,100.0,10.0
5592.0,3.0,100,100.0,10.0
5619.0,2.0,100,100.0,10.0
5662.0,1.0,100,100.0,10.0
5686.0,4.0,100,100.0,10.0
5712.0,4.0,100,100.0,10.0
5737.0,4.0,100,100.0,10.0
5770.0,3.0,100,100.0,10.0
5803.0,2.0,100,100.0,10.0
5826.0,4.0,100,100.0,10.0
5849.0,5.0,100,100.0,10.0
5872.0,4.0,100,100.0,10.0
5890.0,6.0,100,100.0,10.0
5917.0,4.0,100,100.0,10.0
5934.0,7.0,100,100.0,10.0
5954.0,6.0,100,100.0,10.0
5979.0,5.0,100,100.0,10.0
5987.0,22.0,100,100.0,10.0
5993.0,18.0,100,100.0,10.0
5997.0,28.0,100,100.0,10.0
6008.0,12.0,100,100.0,10.0
6031.0,27.0,106.25,100.0,10.0
6049.0,97.0,106.25,100.0,10.0
6061.0,8.0,106.25,100.0,75.2
6074.0,7.0,106.25,100.0,10.0
6088.0,9.0,106.25,100.0,10.0
6106.0,6.0,106.25,100.0,10.0
6126.0,8.0,106.25,100.0,10.0
6162.0,4.0,106.25,100.0,10.0
6192.0,4.0,106.25,100.0,10.0
6196.0,40.0,106.25,100.0,10.0
6199.0,38.0,106.25,100.0,10.0
6204.0,28.0,106.25,100.0,10.0
6233.0,25.0,104.69,100.0,10.0
6239.0,296.0,104.69,100.0,10.0
6248.0,11.0,104.69,100.0,104.8
6265.0,8.0,104.69,100.0,10.0
6272.0,14.0,104.69,100.0,10.0
6358.0,34.0,107.81,100.0,10.0
6436.0,22.0,107.81,100.0,10.0
6487.0,2.0,107.81,100.0,10.0
6529.0,2.0,107.81,100.0,10.0
6570.0,2.0,107.81,100.0,10.0
6619.0,2.0,107.81,100.0,10.0
6673.0,0.0,107.81,100.0,10.0
6729.0,0.0,107.81,100.0,10.0
6786.0,0.0,107.81,100.0,10.0
6841.0,0.0,107.81,100.0,10.0
6897.0,0.0,107.81,100.0,10.0
6955.0,0.0,107.81,100.0,10.0
7012.0,0.0,107.81,100.0,10.0
7069.0,0.0,107.81,100.0,10.0
7125.0,1.0,107.81,100.0,10.0
