Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
71.0,0.0,100,100,100
102.0,36.0,100,100.0,0.05
114.0,43.0,100,100.0,26.0
319.0,0.0,100,100.0,40.4
508.0,0.0,100,100.0,10.0
661.0,0.0,100,100.0,10.0
803.0,0.0,100,100.0,10.0
971.0,0.0,100,100.0,10.0
1179.0,0.0,100,100.0,10.0
1385.0,0.0,100,100.0,10.0
1544.0,0.0,100,100.0,10.0
1703.0,0.0,100,100.0,10.0
1711.0,8.0,100,100.0,10.0
1722.0,5.0,100,100.0,10.0
1746.0,2.0,100,100.0,10.0
1789.0,1.0,100,100.0,10.0
1819.0,2.0,100,100.0,10.0
1881.0,1.0,100,100.0,10.0
1925.0,2.0,100,100.0,10.0
1958.0,4.0,100,100.0,10.0
4166.0,0.0,100,100.0,10.0
4202.0,4.0,100,100.0,10.0
4233.0,5.0,100,100.0,10.0
4268.0,3.0,100,100.0,10.0
4315.0,2.0,100,100.0,10.0
4356.0,2.0,100,100.0,10.0
4405.0,3.0,100,100.0,10.0
4433.0,6.0,100,100.0,10.0
4444.0,15.0,100,100.0,10.0
4456.0,11.0,100,100.0,10.0
4458.0,42.0,100,100.0,10.0
4472.0,4.0,100,100.0,10.0
4499.0,2.0,100,100.0,10.0
4544.0,1.0,100,100.0,10.0
4565.0,5.0,100,100.0,10.0
4588.0,4.0,100,100.0,10.0
4611.0,5.0,100,100.0,10.0
4638.0,5.0,100,100.0,10.0
4665.0,3.0,100,100.0,10.0
4680.0,7.0,100,100.0,10.0
4700.0,6.0,100,100.0,10.0
4718.0,6.0,100,100.0,10.0
4741.0,5.0,100,100.0,10.0
4758.0,6.0,100,100.0,10.0
4773.0,8.0,100,100.0,10.0
4793.0,6.0,100,100.0,10.0
4821.0,3.0,100,100.0,10.0
4825.0,29.0,100,100.0,10.0
4828.0,34.0,100,100.0,10.0
4834.0,20.0,100,25.0,10.0
4849.0,8.0,100,100.0,10.0
4859.0,9.0,100,100.0,10.0
4871.0,9.0,100,100.0,10.0
4883.0,8.0,100,100.0,10.0
4895.0,9.0,100,100.0,10.0
4913.0,8.0,100,100.0,10.0
4928.0,10.0,100,100.0,10.0
4973.0,33.0,104.69,100.0,10.0
5002.0,61.0,104.69,100.0,10.0
5005.0,48.0,104.69,100.0,62.8
5008.0,43.0,104.69,100.0,10.0
5013.0,31.0,104.69,100.0,10.0
5021.0,10.0,104.69,100.0,10.0
5026.0,20.0,104.69,25.0,10.0
5040.0,7.0,104.69,100.0,10.0
5051.0,12.0,104.69,100.0,10.0
5067.0,6.0,104.69,100.0,10.0
5126.0,29.0,101.56,100.0,10.0
5164.0,51.0,101.56,100.0,10.0
5202.0,6.0,101.56,100.0,61.2
5227.0,5.0,101.56,100.0,10.0
5257.0,4.0,101.56,100.0,10.0
5299.0,2.0,101.56,100.0,10.0
5342.0,1.0,101.56,100.0,10.0
5387.0,1.0,101.56,100.0,10.0
5432.0,1.0,101.56,100.0,10.0
5477.0,1.0,101.56,100.0,10.0
5523.0,1.0,101.56,100.0,10.0
5562.0,1.0,101.56,100.0,10.0
5572.0,7.0,101.56,100.0,10.0
5581.0,7.0,101.56,100.0,10.0
5590.0,6.0,101.56,100.0,10.0
5600.0,6.0,101.56,100.0,10.0
5609.0,6.0,101.56,100.0,10.0
5618.0,6.0,101.56,100.0,10.0
5628.0,4.0,101.56,100.0,10.0
6223.0,0.0,101.56,100.0,10.0
