Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
108.0,37.0,100,100.0,0.05
120.0,48.0,100,100.0,28.8
344.0,1.0,100,100.0,46.4
534.0,1.0,100,100.0,10.0
687.0,0.0,100,100.0,10.0
822.0,0.0,100,100.0,10.0
989.0,0.0,100,100.0,10.0
1196.0,0.0,100,100.0,10.0
1405.0,0.0,100,100.0,10.0
1566.0,0.0,100,100.0,10.0
1737.0,0.0,100,100.0,10.0
1743.0,11.0,100,100.0,10.0
1749.0,10.0,100,100.0,10.0
1772.0,2.0,100,100.0,10.0
1802.0,1.0,100,100.0,10.0
1848.0,1.0,100,100.0,10.0
1903.0,1.0,100,100.0,10.0
1951.0,2.0,100,100.0,10.0
1984.0,4.0,100,100.0,10.0
3621.0,0.0,100,100.0,10.0
4288.0,0.0,100,100.0,10.0
4319.0,5.0,100,100.0,10.0
4356.0,3.0,100,100.0,10.0
4403.0,2.0,100,100.0,10.0
4447.0,3.0,100,100.0,10.0
4487.0,3.0,100,100.0,10.0
4499.0,15.0,100,100.0,10.0
4511.0,12.0,100,100.0,10.0
4528.0,5.0,100,100.0,10.0
4530.0,35.0,100,100.0,10.0
4545.0,4.0,100,100.0,10.0
4595.0,1.0,100,100.0,10.0
4623.0,3.0,100,100.0,10.0
4648.0,4.0,100,100.0,10.0
4673.0,5.0,100,100.0,10.0
4701.0,5.0,100,100.0,10.0
4736.0,2.0,100,100.0,10.0
4763.0,3.0,100,100.0,10.0
4787.0,5.0,100,100.0,10.0
4807.0,6.0,100,100.0,10.0
4831.0,4.0,100,100.0,10.0
4850.0,6.0,100,100.0,10.0
4870.0,7.0,100,100.0,10.0
4905.0,2.0,100,100.0,10.0
4916.0,13.0,100,100.0,10.0
4921.0,22.0,100,100.0,10.0
4928.0,18.0,100,100.0,10.0
4941.0,5.0,100,100.0,10.0
4951.0,9.0,100,100.0,10.0
4961.0,9.0,100,100.0,10.0
4973.0,9.0,100,100.0,10.0
4981.0,13.0,100,100.0,10.0
5001.0,5.0,100,100.0,10.0
5016.0,10.0,100,100.0,10.0
5031.0,8.0,100,100.0,10.0
5059.0,3.0,100,100.0,10.0
5089.0,38.0,101.56,100.0,10.0
5093.0,354.0,101.56,100.0,10.0
5096.0,69.0,101.56,100.0,94.0
5099.0,55.0,101.56,100.0,10.0
5106.0,26.0,101.56,100.0,10.0
5116.0,9.0,101.56,100.0,10.0
5128.0,9.0,101.56,100.0,10.0
5143.0,12.0,101.56,100.0,10.0
5160.0,7.0,101.56,100.0,10.0
5221.0,41.0,109.38,100.0,10.0
5272.0,32.0,109.38,100.0,10.0
5307.0,4.0,109.38,100.0,31.6
5343.0,3.0,109.38,100.0,10.0
5380.0,3.0,109.38,100.0,10.0
5427.0,2.0,109.38,100.0,10.0
5481.0,1.0,109.38,100.0,10.0
5534.0,1.0,109.38,100.0,10.0
5588.0,0.0,109.38,100.0,10.0
5644.0,1.0,109.38,100.0,10.0
5670.0,2.0,109.38,100.0,10.0
5683.0,5.0,109.38,100.0,10.0
5695.0,5.0,109.38,100.0,10.0
5707.0,4.0,109.38,100.0,10.0
5720.0,4.0,109.38,100.0,10.0
5733.0,4.0,109.38,100.0,10.0
