Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
85.0,0.0,100,100,100
119.0,33.0,100,100.0,0.05
133.0,36.0,100,100.0,23.2
398.0,0.0,100,100.0,34.8
619.0,0.0,100,100.0,10.0
842.0,0.0,100,100.0,10.0
1040.0,0.0,100,100.0,10.0
1248.0,0.0,100,100.0,10.0
1517.0,0.0,100,100.0,10.0
1777.0,0.0,100,100.0,10.0
1977.0,0.0,100,100.0,10.0
2181.0,0.0,100,100.0,10.0
2189.0,8.0,100,100.0,10.0
2197.0,6.0,100,100.0,10.0
2226.0,2.0,100,100.0,10.0
2277.0,0.0,100,100.0,10.0
2314.0,2.0,100,100.0,10.0
2378.0,1.0,100,100.0,10.0
2427.0,2.0,100,100.0,10.0
2466.0,4.0,100,100.0,10.0
5170.0,0.0,100,100.0,10.0
5205.0,5.0,100,100.0,10.0
5239.0,4.0,100,100.0,10.0
5287.0,2.0,100,100.0,10.0
5347.0,2.0,100,100.0,10.0
5408.0,2.0,100,100.0,10.0
5443.0,4.0,100,100.0,10.0
5465.0,18.0,100,100.0,10.0
5479.0,23.0,100,100.0,10.0
5488.0,37.0,100,100.0,10.0
5509.0,17.0,100,100.0,10.0
5561.0,4.0,100,100.0,10.0
5615.0,4.0,100,100.0,10.0
5660.0,6.0,100,100.0,10.0
5703.0,6.0,100,100.0,10.0
5744.0,9.0,100,100.0,10.0
5788.0,6.0,100,100.0,10.0
5829.0,7.0,100,100.0,10.0
5862.0,10.0,100,100.0,10.0
5907.0,6.0,100,100.0,10.0
5927.0,21.0,100,100.0,10.0
5945.0,15.0,100,100.0,10.0
5972.0,11.0,100,100.0,10.0
6012.0,6.0,100,100.0,10.0
6101.0,47.0,129.69,100.0,10.0
6110.0,413.0,129.69,100.0,10.0
6121.0,29.0,129.69,100.0,200.0
6132.0,34.0,129.69,100.0,10.0
6159.0,9.0,129.69,100.0,10.0
6252.0,42.0,135.94,100.0,10.0
6353.0,17.0,135.94,100.0,10.0
6432.0,4.0,135.94,100.0,10.0
6509.0,3.0,135.94,100.0,10.0
6587.0,3.0,135.94,100.0,10.0
6679.0,2.0,135.94,100.0,10.0
6773.0,1.0,135.94,100.0,10.0
6870.0,1.0,135.94,100.0,10.0
6966.0,1.0,135.94,100.0,10.0
