Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
77.0,0.0,100,100,100
110.0,34.0,100,100.0,0.05
123.0,40.0,100,100.0,24.4
392.0,0.0,100,100.0,37.6
617.0,0.0,100,100.0,10.0
829.0,0.0,100,100.0,10.0
1023.0,0.0,100,100.0,10.0
1242.0,0.0,100,100.0,10.0
1514.0,0.0,100,100.0,10.0
1766.0,0.0,100,100.0,10.0
1977.0,0.0,100,100.0,10.0
2172.0,0.0,100,100.0,10.0
2182.0,7.0,100,100.0,10.0
2200.0,2.0,100,100.0,10.0
2216.0,3.0,100,100.0,10.0
2260.0,1.0,100,100.0,10.0
2292.0,2.0,100,100.0,10.0
2353.0,1.0,100,100.0,10.0
2409.0,1.0,100,100.0,10.0
2444.0,4.0,100,100.0,10.0
2480.0,4.0,100,100.0,10.0
5206.0,0.0,100,100.0,10.0
5247.0,3.0,100,100.0,10.0
5278.0,3.0,100,100.0,10.0
5330.0,2.0,100,100.0,10.0
5380.0,2.0,100,100.0,10.0
5438.0,2.0,100,100.0,10.0
5457.0,8.0,100,100.0,10.0
5463.0,26.0,100,100.0,10.0
5472.0,15.0,100,100.0,10.0
5482.0,10.0,100,100.0,10.0
5500.0,4.0,100,100.0,10.0
5545.0,1.0,100,100.0,10.0
5576.0,2.0,100,100.0,10.0
5598.0,4.0,100,100.0,10.0
5628.0,4.0,100,100.0,10.0
5658.0,4.0,100,100.0,10.0
5699.0,2.0,100,100.0,10.0
5723.0,3.0,100,100.0,10.0
5752.0,4.0,100,100.0,10.0
5776.0,4.0,100,100.0,10.0
5803.0,4.0,100,100.0,10.0
5823.0,6.0,100,100.0,10.0
5844.0,6.0,100,100.0,10.0
5879.0,2.0,100,100.0,10.0
5891.0,11.0,100,100.0,10.0
5896.0,23.0,100,100.0,10.0
5902.0,20.0,100,25.0,10.0
5918.0,7.0,100,100.0,10.0
5931.0,9.0,100,100.0,10.0
5943.0,8.0,100,100.0,10.0
5957.0,8.0,100,100.0,10.0
5974.0,6.0,100,100.0,10.0
5991.0,9.0,100,100.0,10.0
6032.0,3.0,100,100.0,10.0
6049.0,9.0,100,100.0,10.0
6075.0,39.0,110.94,100.0,10.0
6080.0,704.0,110.94,100.0,10.0
6084.0,36.0,110.94,100.0,200.0
6095.0,17.0,110.94,100.0,10.0
6108.0,11.0,110.94,100.0,10.0
6125.0,8.0,110.94,100.0,10.0
6175.0,2.0,110.94,100.0,10.0
6203.0,34.0,115.62,100.0,10.0
6275.0,24.0,115.62,100.0,10.0
6325.0,2.0,115.62,100.0,14.8
6374.0,2.0,115.62,100.0,10.0
6415.0,2.0,115.62,100.0,10.0
6429.0,5.0,115.62,100.0,10.0
6442.0,3.0,115.62,100.0,10.0
6456.0,3.0,115.62,100.0,10.0
6471.0,2.0,115.62,100.0,10.0
6486.0,2.0,115.62,100.0,10.0
6500.0,2.0,115.62,100.0,10.0
6515.0,2.0,115.62,100.0,10.0
6530.0,2.0,115.62,100.0,10.0
