Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
76.0,0.0,100,100,100
108.0,36.0,100,100.0,0.05
121.0,49.0,100,100.0,26.8
340.0,1.0,100,100.0,46.8
538.0,1.0,100,100.0,10.0
707.0,0.0,100,100.0,10.0
850.0,0.0,100,100.0,10.0
1022.0,0.0,100,100.0,10.0
1230.0,0.0,100,100.0,10.0
1436.0,0.0,100,100.0,10.0
1596.0,0.0,100,100.0,10.0
1757.0,0.0,100,100.0,10.0
1765.0,9.0,100,100.0,10.0
1775.0,5.0,100,100.0,10.0
1793.0,3.0,100,100.0,10.0
1821.0,2.0,100,100.0,10.0
1866.0,1.0,100,100.0,10.0
1918.0,1.0,100,100.0,10.0
1975.0,2.0,100,100.0,10.0
2007.0,4.0,100,100.0,10.0
3589.0,0.0,100,100.0,10.0
4256.0,0.0,100,100.0,10.0
4286.0,5.0,100,100.0,10.0
4323.0,3.0,100,100.0,10.0
4367.0,2.0,100,100.0,10.0
4411.0,2.0,100,100.0,10.0
4453.0,3.0,100,100.0,10.0
4471.0,8.0,100,100.0,10.0
4480.0,20.0,100,25.0,10.0
4489.0,10.0,100,100.0,10.0
4495.0,12.0,100,100.0,10.0
4503.0,8.0,100,100.0,10.0
4504.0,33.0,100,100.0,10.0
4521.0,4.0,100,100.0,10.0
4560.0,1.0,100,100.0,10.0
4584.0,3.0,100,100.0,10.0
4599.0,7.0,100,100.0,10.0
4615.0,6.0,100,100.0,10.0
4640.0,5.0,100,100.0,10.0
4668.0,3.0,100,100.0,10.0
4694.0,3.0,100,100.0,10.0
4716.0,4.0,100,100.0,10.0
4736.0,5.0,100,100.0,10.0
4757.0,5.0,100,100.0,10.0
4771.0,7.0,100,100.0,10.0
4797.0,4.0,100,100.0,10.0
4812.0,7.0,100,100.0,10.0
4829.0,7.0,100,100.0,10.0
4856.0,3.0,100,100.0,10.0
4866.0,16.0,100,100.0,10.0
4870.0,29.0,100,100.0,10.0
4874.0,25.0,100,100.0,10.0
4884.0,11.0,100,100.0,10.0
4905.0,28.0,100.0,100.0,10.0
4918.0,127.0,100.0,100.0,10.0
4928.0,9.0,100.0,100.0,78.0
4937.0,9.0,100.0,100.0,10.0
4948.0,9.0,100.0,100.0,10.0
4956.0,13.0,100.0,100.0,10.0
4974.0,5.0,100.0,100.0,10.0
4989.0,10.0,100.0,100.0,10.0
5005.0,8.0,100.0,100.0,10.0
5035.0,3.0,100.0,100.0,10.0
5047.0,10.0,100.0,100.0,10.0
5050.0,55.0,100.0,100.0,10.0
5052.0,52.0,100.0,100.0,10.0
5057.0,26.0,100.0,100.0,10.0
5084.0,25.0,101.56,100.0,10.0
5091.0,267.0,101.56,100.0,10.0
5096.0,18.0,101.56,100.0,106.0
5105.0,13.0,101.56,100.0,10.0
5116.0,14.0,101.56,100.0,10.0
5120.0,22.0,101.56,100.0,10.0
5156.0,3.0,101.56,100.0,10.0
5193.0,31.0,100.0,100.0,10.0
5220.0,67.0,100.0,100.0,10.0
5260.0,3.0,100.0,100.0,67.2
5288.0,4.0,100.0,100.0,10.0
5324.0,3.0,100.0,100.0,10.0
5358.0,1.0,100.0,100.0,10.0
5397.0,1.0,100.0,100.0,10.0
5434.0,1.0,100.0,100.0,10.0
5474.0,1.0,100.0,100.0,10.0
5516.0,1.0,100.0,100.0,10.0
5539.0,2.0,100.0,100.0,10.0
5549.0,6.0,100.0,100.0,10.0
5558.0,6.0,100.0,100.0,10.0
5567.0,6.0,100.0,100.0,10.0
5577.0,6.0,100.0,100.0,10.0
5585.0,7.0,100.0,100.0,10.0
5594.0,6.0,100.0,100.0,10.0
5602.0,6.0,100.0,100.0,10.0
5610.0,6.0,100.0,100.0,10.0
5619.0,5.0,100.0,100.0,10.0
5627.0,5.0,100.0,100.0,10.0
6132.0,0.0,100.0,100.0,10.0
