Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
82.0,0.0,100,100,100
117.0,33.0,100,100.0,0.05
129.0,45.0,100,100.0,24.0
381.0,0.0,100,100.0,40.0
625.0,0.0,100,100.0,10.0
852.0,0.0,100,100.0,10.0
1082.0,0.0,100,100.0,10.0
1369.0,0.0,100,100.0,10.0
1679.0,0.0,100,100.0,10.0
1910.0,0.0,100,100.0,10.0
2173.0,0.0,100,100.0,10.0
2264.0,0.0,100,100.0,10.0
2284.0,4.0,100,100.0,10.0
2305.0,3.0,100,100.0,10.0
2354.0,1.0,100,100.0,10.0
2389.0,2.0,100,100.0,10.0
2445.0,1.0,100,100.0,10.0
2499.0,2.0,100,100.0,10.0
2542.0,4.0,100,100.0,10.0
5333.0,0.0,100,100.0,10.0
5372.0,4.0,100,100.0,10.0
5405.0,5.0,100,100.0,10.0
5451.0,2.0,100,100.0,10.0
5498.0,2.0,100,100.0,10.0
5551.0,2.0,100,100.0,10.0
5589.0,4.0,100,100.0,10.0
5605.0,10.0,100,100.0,10.0
5616.0,13.0,100,100.0,10.0
5633.0,8.0,100,100.0,10.0
5636.0,24.0,100,100.0,10.0
5646.0,5.0,100,100.0,10.0
5671.0,2.0,100,100.0,10.0
5713.0,1.0,100,100.0,10.0
5743.0,3.0,100,100.0,10.0
5767.0,4.0,100,100.0,10.0
5794.0,4.0,100,100.0,10.0
5832.0,3.0,100,100.0,10.0
5869.0,3.0,100,100.0,10.0
5894.0,4.0,100,100.0,10.0
5918.0,5.0,100,100.0,10.0
5944.0,4.0,100,100.0,10.0
5969.0,4.0,100,100.0,10.0
5992.0,5.0,100,100.0,10.0
6010.0,7.0,100,100.0,10.0
6044.0,2.0,100,100.0,10.0
6057.0,11.0,100,100.0,10.0
6062.0,25.0,100,100.0,10.0
6071.0,14.0,100,100.0,10.0
6088.0,5.0,100,100.0,10.0
6107.0,27.0,101.56,100.0,10.0
6118.0,164.0,101.56,100.0,10.0
6129.0,12.0,101.56,100.0,90.4
6139.0,11.0,101.56,100.0,10.0
6150.0,9.0,101.56,100.0,10.0
6166.0,7.0,101.56,100.0,10.0
6181.0,9.0,101.56,100.0,10.0
6194.0,11.0,101.56,100.0,10.0
6228.0,2.0,101.56,100.0,10.0
6242.0,8.0,101.56,100.0,10.0
6245.0,51.0,101.56,100.0,10.0
6248.0,41.0,101.56,100.0,10.0
6255.0,19.0,101.56,100.0,10.0
6282.0,27.0,106.25,100.0,10.0
6292.0,211.0,106.25,100.0,10.0
6304.0,13.0,106.25,100.0,110.4
6318.0,13.0,106.25,100.0,10.0
6328.0,11.0,106.25,100.0,10.0
6406.0,32.0,104.69,100.0,10.0
6455.0,38.0,104.69,100.0,10.0
6494.0,5.0,104.69,100.0,45.6
6531.0,3.0,104.69,100.0,10.0
6570.0,3.0,104.69,100.0,10.0
6620.0,2.0,104.69,100.0,10.0
6668.0,0.0,104.69,100.0,10.0
6723.0,0.0,104.69,100.0,10.0
6735.0,3.0,104.69,100.0,10.0
6746.0,4.0,104.69,100.0,10.0
6757.0,3.0,104.69,100.0,10.0
6768.0,3.0,104.69,100.0,10.0
6779.0,4.0,104.69,100.0,10.0
6790.0,3.0,104.69,100.0,10.0
6801.0,3.0,104.69,100.0,10.0
6811.0,3.0,104.69,100.0,10.0
7009.0,0.0,104.69,100.0,10.0
