Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
88.0,0.0,100,100,100
121.0,34.0,100,100.0,0.05
136.0,36.0,100,100.0,24.4
403.0,0.0,100,100.0,36.4
654.0,0.0,100,100.0,10.0
870.0,0.0,100,100.0,10.0
1062.0,0.0,100,100.0,10.0
1292.0,0.0,100,100.0,10.0
1574.0,0.0,100,100.0,10.0
1840.0,0.0,100,100.0,10.0
2059.0,0.0,100,100.0,10.0
2230.0,0.0,100,100.0,10.0
2241.0,8.0,100,100.0,10.0
2253.0,5.0,100,100.0,10.0
2277.0,2.0,100,100.0,10.0
2324.0,1.0,100,100.0,10.0
2363.0,2.0,100,100.0,10.0
2416.0,1.0,100,100.0,10.0
2468.0,2.0,100,100.0,10.0
2504.0,4.0,100,100.0,10.0
2541.0,4.0,100,100.0,10.0
5268.0,0.0,100,100.0,10.0
5308.0,4.0,100,100.0,10.0
5340.0,4.0,100,100.0,10.0
5392.0,2.0,100,100.0,10.0
5436.0,2.0,100,100.0,10.0
5486.0,2.0,100,100.0,10.0
5503.0,9.0,100,100.0,10.0
5512.0,18.0,100,100.0,10.0
5519.0,20.0,100,25.0,10.0
5532.0,7.0,100,100.0,10.0
5535.0,24.0,100,100.0,10.0
5548.0,5.0,100,100.0,10.0
5573.0,3.0,100,100.0,10.0
5613.0,1.0,100,100.0,10.0
5634.0,6.0,100,100.0,10.0
5661.0,4.0,100,100.0,10.0
5684.0,4.0,100,100.0,10.0
5717.0,3.0,100,100.0,10.0
5749.0,2.0,100,100.0,10.0
5771.0,4.0,100,100.0,10.0
5791.0,5.0,100,100.0,10.0
5811.0,5.0,100,100.0,10.0
5825.0,8.0,100,100.0,10.0
5855.0,4.0,100,100.0,10.0
5874.0,6.0,100,100.0,10.0
5890.0,8.0,100,100.0,10.0
5917.0,3.0,100,100.0,10.0
5925.0,21.0,100,100.0,10.0
5930.0,23.0,100,100.0,10.0
5935.0,20.0,100,25.0,10.0
5970.0,28.0,101.56,100.0,10.0
5978.0,207.0,101.56,100.0,10.0
5987.0,10.0,101.56,100.0,89.6
5995.0,12.0,101.56,100.0,10.0
6006.0,9.0,101.56,100.0,10.0
6017.0,11.0,101.56,100.0,10.0
6031.0,8.0,101.56,100.0,10.0
6043.0,11.0,101.56,100.0,10.0
6085.0,3.0,101.56,100.0,10.0
6105.0,7.0,101.56,100.0,10.0
6110.0,48.0,101.56,100.0,10.0
6112.0,51.0,101.56,100.0,10.0
6118.0,23.0,101.56,100.0,10.0
6144.0,27.0,101.56,100.0,10.0
6151.0,232.0,101.56,100.0,10.0
6157.0,19.0,101.56,100.0,90.8
6169.0,9.0,101.56,100.0,10.0
6181.0,11.0,101.56,100.0,10.0
6186.0,19.0,101.56,25.0,10.0
6243.0,1.0,101.56,100.0,10.0
6268.0,32.0,103.12,100.0,10.0
6314.0,38.0,103.12,100.0,10.0
6352.0,3.0,103.12,100.0,42.8
6387.0,3.0,103.12,100.0,10.0
6423.0,3.0,103.12,100.0,10.0
6464.0,1.0,103.12,100.0,10.0
6511.0,1.0,103.12,100.0,10.0
6560.0,0.0,103.12,100.0,10.0
6609.0,0.0,103.12,100.0,10.0
6629.0,2.0,103.12,100.0,10.0
6640.0,4.0,103.12,100.0,10.0
6650.0,4.0,103.12,100.0,10.0
6661.0,4.0,103.12,100.0,10.0
6672.0,4.0,103.12,100.0,10.0
6682.0,4.0,103.12,100.0,10.0
6693.0,4.0,103.12,100.0,10.0
6703.0,4.0,103.12,100.0,10.0
6714.0,4.0,103.12,100.0,10.0
