Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
130.0,0.0,100,100.0,100
163.0,25.0,100,100.0,10.0
175.0,13.0,100,100.0,10.0
481.0,0.0,100,100.0,10.0
787.0,0.0,100,100.0,10.0
1062.0,0.0,100,100.0,10.0
1295.0,0.0,100,100.0,10.0
1534.0,0.0,100,100.0,10.0
1835.0,0.0,100,100.0,10.0
2114.0,0.0,100,100.0,10.0
2312.0,0.0,100,100.0,10.0
2543.0,0.0,100,100.0,10.0
2555.0,5.0,100,100.0,10.0
2564.0,6.0,100,100.0,10.0
2587.0,3.0,100,100.0,10.0
2616.0,2.0,100,100.0,10.0
2670.0,1.0,100,100.0,10.0
2735.0,1.0,100,100.0,10.0
2798.0,1.0,100,100.0,10.0
2857.0,2.0,100,100.0,10.0
5695.0,0.0,100,100.0,10.0
5740.0,3.0,100,100.0,10.0
5779.0,4.0,100,100.0,10.0
5825.0,2.0,100,100.0,10.0
5883.0,2.0,100,100.0,10.0
5934.0,2.0,100,100.0,10.0
5983.0,11.0,100,100.0,10.0
6002.0,31.0,100,100.0,10.0
6028.0,22.0,100,100.0,11.6
6063.0,16.0,100,100.0,10.0
6143.0,1.0,100,100.0,10.0
6187.0,2.0,100,100.0,10.0
6229.0,3.0,100,100.0,10.0
6279.0,2.0,100,100.0,10.0
6318.0,3.0,100,100.0,10.0
6354.0,3.0,100,100.0,10.0
6385.0,4.0,100,100.0,10.0
6418.0,3.0,100,100.0,10.0
6449.0,5.0,100,100.0,10.0
6485.0,2.0,100,100.0,10.0
6495.0,20.0,100,25.0,10.0
6511.0,7.0,100,100.0,10.0
6526.0,8.0,100,100.0,10.0
6540.0,8.0,100,100.0,10.0
6557.0,7.0,100,100.0,10.0
6581.0,5.0,100,100.0,10.0
6616.0,4.0,100,100.0,10.0
6643.0,5.0,100,100.0,10.0
6651.0,23.0,100,100.0,10.0
6672.0,44.0,117.97,100.0,10.0
6679.0,250.0,117.97,100.0,10.0
6692.0,21.0,117.97,100.0,98.8
6716.0,7.0,117.97,100.0,10.0
6755.0,5.0,117.97,100.0,10.0
6806.0,32.0,117.97,100.0,10.0
6893.0,21.0,117.97,100.0,10.0
6951.0,2.0,117.97,100.0,10.0
7008.0,2.0,117.97,100.0,10.0
7068.0,1.0,117.97,100.0,10.0
7118.0,1.0,117.97,100.0,10.0
7134.0,3.0,117.97,100.0,10.0
7149.0,2.0,117.97,100.0,10.0
7165.0,3.0,117.97,100.0,10.0
7181.0,2.0,117.97,100.0,10.0
7196.0,2.0,117.97,100.0,10.0
7212.0,2.0,117.97,100.0,10.0
7864.0,0.0,117.97,100.0,10.0
