Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
72.0,0.0,100,100,100
103.0,36.0,100,100.0,0.05
115.0,44.0,100,100.0,26.0
312.0,0.0,100,100.0,41.2
498.0,1.0,100,100.0,10.0
657.0,0.0,100,100.0,10.0
808.0,0.0,100,100.0,10.0
995.0,0.0,100,100.0,10.0
1219.0,0.0,100,100.0,10.0
1444.0,0.0,100,100.0,10.0
1622.0,0.0,100,100.0,10.0
1781.0,0.0,100,100.0,10.0
1790.0,7.0,100,100.0,10.0
1802.0,4.0,100,100.0,10.0
1819.0,2.0,100,100.0,10.0
1856.0,1.0,100,100.0,10.0
1888.0,2.0,100,100.0,10.0
1936.0,1.0,100,100.0,10.0
1985.0,2.0,100,100.0,10.0
2015.0,4.0,100,100.0,10.0
2048.0,5.0,100,100.0,10.0
4350.0,0.0,100,100.0,10.0
4389.0,4.0,100,100.0,10.0
4419.0,4.0,100,100.0,10.0
4463.0,2.0,100,100.0,10.0
4504.0,2.0,100,100.0,10.0
4550.0,2.0,100,100.0,10.0
4567.0,9.0,100,100.0,10.0
4578.0,15.0,100,100.0,10.0
4586.0,17.0,100,100.0,10.0
4598.0,10.0,100,100.0,10.0
4601.0,23.0,100,100.0,10.0
4611.0,6.0,100,100.0,10.0
4637.0,2.0,100,100.0,10.0
4684.0,1.0,100,100.0,10.0
4706.0,5.0,100,100.0,10.0
4730.0,4.0,100,100.0,10.0
4753.0,4.0,100,100.0,10.0
4785.0,4.0,100,100.0,10.0
4821.0,3.0,100,100.0,10.0
4850.0,3.0,100,100.0,10.0
4868.0,5.0,100,100.0,10.0
4893.0,4.0,100,100.0,10.0
4912.0,6.0,100,100.0,10.0
4939.0,4.0,100,100.0,10.0
4960.0,5.0,100,100.0,10.0
4979.0,6.0,100,100.0,10.0
5018.0,2.0,100,100.0,10.0
5032.0,9.0,100,100.0,10.0
5039.0,18.0,100,100.0,10.0
5043.0,23.0,100,100.0,10.0
5051.0,14.0,100,100.0,10.0
5088.0,28.0,100.0,100.0,10.0
5101.0,128.0,100.0,100.0,10.0
5112.0,9.0,100.0,100.0,78.8
5121.0,13.0,100.0,100.0,10.0
5131.0,10.0,100.0,100.0,10.0
5141.0,11.0,100.0,100.0,10.0
5158.0,7.0,100.0,100.0,10.0
5170.0,10.0,100.0,100.0,10.0
5185.0,8.0,100.0,100.0,10.0
5209.0,6.0,100.0,100.0,10.0
5221.0,14.0,100.0,100.0,10.0
5232.0,12.0,100.0,100.0,10.0
5236.0,39.0,100.0,100.0,10.0
5243.0,17.0,100.0,100.0,10.0
5267.0,32.0,103.12,100.0,10.0
5275.0,458.0,103.12,100.0,10.0
5280.0,41.0,103.12,100.0,200.0
5293.0,12.0,103.12,100.0,10.0
5306.0,15.0,103.12,100.0,10.0
5322.0,7.0,103.12,100.0,10.0
5387.0,30.0,103.12,100.0,10.0
5432.0,41.0,103.12,100.0,10.0
5471.0,5.0,103.12,100.0,48.8
5509.0,3.0,103.12,100.0,10.0
5520.0,10.0,103.12,100.0,10.0
5530.0,10.0,103.12,100.0,10.0
5539.0,5.0,103.12,100.0,10.0
5548.0,4.0,103.12,100.0,10.0
5558.0,4.0,103.12,100.0,10.0
5568.0,4.0,103.12,100.0,10.0
5578.0,4.0,103.12,100.0,10.0
5588.0,4.0,103.12,100.0,10.0
5598.0,4.0,103.12,100.0,10.0
5607.0,4.0,103.12,100.0,10.0
5617.0,4.0,103.12,100.0,10.0
5627.0,4.0,103.12,100.0,10.0
5638.0,4.0,103.12,100.0,10.0
5647.0,4.0,103.12,100.0,10.0
6284.0,0.0,103.12,100.0,10.0
