Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
417.0,0.0,100,100.0,100
417.0,0.0,100,100.0,100
611.0,48.0,100,100.0,100
611.0,48.0,100,100.0,100
699.0,49.0,100,100.0,100
699.0,49.0,100,100.0,100
854.0,69.0,100,100.0,100
854.0,69.0,100,100.0,100
916.0,0.0,100,100.0,100
916.0,0.0,100,100.0,100
967.0,0.0,100,100.0,100
967.0,0.0,100,100.0,100
1042.0,0.0,100,100.0,100
1042.0,0.0,100,100.0,100
1155.0,175.0,100,100.0,100
1155.0,175.0,100,100.0,100
1196.0,0.0,100,12.5,100
1196.0,0.0,100,12.5,100
1255.0,60.0,100,100.0,100
1255.0,60.0,100,100.0,100
1357.0,0.0,100,100.0,100
1357.0,0.0,100,100.0,100
1474.0,64.0,100,12.5,100
1474.0,64.0,100,12.5,100
1606.0,0.0,100,12.5,100
1606.0,0.0,100,12.5,100
1740.0,0.0,100,100.0,100
1740.0,0.0,100,100.0,100
1860.0,54.0,100,100.0,100
1860.0,54.0,100,100.0,100
2007.0,0.0,100,12.5,100
2007.0,0.0,100,12.5,100
2149.0,0.0,100,100.0,100
2149.0,0.0,100,100.0,100
2301.0,58.0,100,100.0,100
2301.0,58.0,100,100.0,100
2460.0,0.0,100,100.0,100
2460.0,0.0,100,100.0,100
2629.0,55.0,100,100.0,100
2629.0,55.0,100,100.0,100
2798.0,49.0,100,100.0,100
2798.0,49.0,100,100.0,100
2970.0,0.0,100,100.0,100
2970.0,0.0,100,100.0,100
3136.0,48.0,100,100.0,100
3136.0,48.0,100,100.0,100
3314.0,55.0,100,12.5,100
3314.0,55.0,100,12.5,100
3473.0,0.0,100,12.5,100
3473.0,0.0,100,12.5,100
3651.0,0.0,100,100.0,100
3651.0,0.0,100,100.0,100
3836.0,112.0,100,12.5,100
3836.0,112.0,100,12.5,100
4048.0,0.0,100,100.0,100
4048.0,0.0,100,100.0,100
4232.0,91.0,100,100.0,100
4232.0,91.0,100,100.0,100
4445.0,0.0,100,100.0,100
4445.0,0.0,100,100.0,100
4663.0,0.0,100,100.0,100
4663.0,0.0,100,100.0,100
4886.0,56.0,100,100.0,100
4886.0,56.0,100,100.0,100
5110.0,0.0,100,12.5,100
5110.0,0.0,100,12.5,100
5341.0,0.0,100,100.0,100
5341.0,0.0,100,100.0,100
5565.0,51.0,100,100.0,100
5565.0,51.0,100,100.0,100
5798.0,0.0,100,12.5,100
5798.0,0.0,100,12.5,100
6037.0,0.0,100,12.5,100
6037.0,0.0,100,12.5,100
6268.0,97.0,100,100.0,100
6268.0,97.0,100,100.0,100
6524.0,0.0,100,100.0,100
6524.0,0.0,100,100.0,100
6776.0,0.0,100,100.0,100
6776.0,0.0,100,100.0,100
7040.0,0.0,100,100.0,100
7040.0,0.0,100,100.0,100
7319.0,88.0,100,100.0,100
7319.0,88.0,100,100.0,100
7574.0,0.0,100,100.0,100
7574.0,0.0,100,100.0,100
7841.0,0.0,100,100.0,100
7841.0,0.0,100,100.0,100
8119.0,51.0,100,100.0,100
8119.0,51.0,100,100.0,100
8393.0,0.0,100,100.0,100
8393.0,0.0,100,100.0,100
8696.0,0.0,100,100.0,100
8696.0,0.0,100,100.0,100
9000.0,44.0,100,100.0,100
9000.0,44.0,100,100.0,100
9304.0,102.0,100,12.5,100
9304.0,102.0,100,12.5,100
9611.0,0.0,100,100.0,100
9611.0,0.0,100,100.0,100
9908.0,53.0,100,100.0,100
9908.0,53.0,100,100.0,100
10222.0,0.0,100,12.5,100
10222.0,0.0,100,12.5,100
10531.0,0.0,100,100.0,100
10531.0,0.0,100,100.0,100
10854.0,96.0,100,12.5,100
10854.0,96.0,100,12.5,100
11164.0,0.0,100,100.0,100
11164.0,0.0,100,100.0,100
11505.0,0.0,100,100.0,100
11505.0,0.0,100,100.0,100
11851.0,117.0,100,12.5,100
11851.0,117.0,100,12.5,100
12197.0,0.0,100,100.0,100
12197.0,0.0,100,100.0,100
12545.0,0.0,100,100.0,100
12545.0,0.0,100,100.0,100
