Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
396.0,63.0,100,12.5,100
396.0,63.0,100,12.5,100
585.0,49.0,100,100.0,100
585.0,49.0,100,100.0,100
685.0,47.0,100,100.0,100
685.0,47.0,100,100.0,100
860.0,0.0,100,100.0,100
860.0,0.0,100,100.0,100
903.0,194.0,100,12.5,100
903.0,194.0,100,12.5,100
973.0,0.0,100,100.0,100
973.0,0.0,100,100.0,100
1041.0,0.0,100,100.0,100
1041.0,0.0,100,100.0,100
1144.0,182.0,100,12.5,100
1144.0,182.0,100,12.5,100
1191.0,0.0,100,12.5,100
1191.0,0.0,100,12.5,100
1256.0,59.0,100,100.0,100
1256.0,59.0,100,100.0,100
1380.0,0.0,100,100.0,100
1380.0,0.0,100,100.0,100
1496.0,55.0,100,100.0,100
1496.0,55.0,100,100.0,100
1639.0,0.0,100,100.0,100
1639.0,0.0,100,100.0,100
1778.0,51.0,100,100.0,100
1778.0,51.0,100,100.0,100
1897.0,0.0,100,100.0,100
1897.0,0.0,100,100.0,100
2046.0,0.0,100,12.5,100
2046.0,0.0,100,12.5,100
2215.0,0.0,100,100.0,100
2215.0,0.0,100,100.0,100
2374.0,53.0,100,100.0,100
2374.0,53.0,100,100.0,100
2502.0,0.0,100,12.5,100
2502.0,0.0,100,12.5,100
2658.0,0.0,100,100.0,100
2658.0,0.0,100,100.0,100
2821.0,56.0,100,100.0,100
2821.0,56.0,100,100.0,100
2979.0,0.0,100,100.0,100
2979.0,0.0,100,100.0,100
3145.0,49.0,100,100.0,100
3145.0,49.0,100,100.0,100
3329.0,58.0,100,12.5,100
3329.0,58.0,100,12.5,100
3506.0,0.0,100,100.0,100
3506.0,0.0,100,100.0,100
3702.0,0.0,100,100.0,100
3702.0,0.0,100,100.0,100
3895.0,58.0,100,100.0,100
3895.0,58.0,100,100.0,100
4114.0,0.0,100,100.0,100
4114.0,0.0,100,100.0,100
4319.0,0.0,100,100.0,100
4319.0,0.0,100,100.0,100
4531.0,53.0,100,100.0,100
4531.0,53.0,100,100.0,100
4744.0,0.0,100,100.0,100
4744.0,0.0,100,100.0,100
4973.0,55.0,100,100.0,100
4973.0,55.0,100,100.0,100
5191.0,0.0,100,100.0,100
5191.0,0.0,100,100.0,100
5433.0,0.0,100,100.0,100
5433.0,0.0,100,100.0,100
5668.0,60.0,100,100.0,100
5668.0,60.0,100,100.0,100
5895.0,0.0,100,100.0,100
5895.0,0.0,100,100.0,100
6139.0,0.0,100,12.5,100
6139.0,0.0,100,12.5,100
6371.0,54.0,100,100.0,100
6371.0,54.0,100,100.0,100
6660.0,0.0,100,100.0,100
6660.0,0.0,100,100.0,100
6929.0,0.0,100,100.0,100
6929.0,0.0,100,100.0,100
7195.0,63.0,100,100.0,100
7195.0,63.0,100,100.0,100
7463.0,0.0,100,100.0,100
7463.0,0.0,100,100.0,100
7752.0,0.0,100,100.0,100
7752.0,0.0,100,100.0,100
8049.0,57.0,100,100.0,100
8049.0,57.0,100,100.0,100
8341.0,0.0,100,100.0,100
8341.0,0.0,100,100.0,100
8656.0,0.0,100,12.5,100
8656.0,0.0,100,12.5,100
8946.0,0.0,100,100.0,100
8946.0,0.0,100,100.0,100
9250.0,61.0,100,100.0,100
9250.0,61.0,100,100.0,100
9549.0,0.0,100,100.0,100
9549.0,0.0,100,100.0,100
9840.0,0.0,100,100.0,100
9840.0,0.0,100,100.0,100
10147.0,66.0,100,100.0,100
10147.0,66.0,100,100.0,100
10465.0,0.0,100,100.0,100
10465.0,0.0,100,100.0,100
10781.0,0.0,100,100.0,100
10781.0,0.0,100,100.0,100
11129.0,54.0,100,100.0,100
11129.0,54.0,100,100.0,100
11493.0,0.0,100,100.0,100
11493.0,0.0,100,100.0,100
11849.0,53.0,100,100.0,100
11849.0,53.0,100,100.0,100
12205.0,0.0,100,100.0,100
12205.0,0.0,100,100.0,100
12536.0,0.0,100,100.0,100
12536.0,0.0,100,100.0,100
