Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
420.0,78.0,100,12.5,100
420.0,78.0,100,12.5,100
613.0,43.0,100,100.0,100
613.0,43.0,100,100.0,100
704.0,0.0,100,12.5,100
704.0,0.0,100,12.5,100
857.0,46.0,100,100.0,100
857.0,46.0,100,100.0,100
901.0,90.0,100,12.5,100
901.0,90.0,100,12.5,100
952.0,150.0,100,100.0,100
952.0,150.0,100,100.0,100
1034.0,56.0,100,100.0,100
1034.0,56.0,100,100.0,100
1066.0,0.0,100,12.5,100
1066.0,0.0,100,12.5,100
1112.0,166.0,100,12.5,100
1112.0,166.0,100,12.5,100
1227.0,0.0,100,12.5,100
1227.0,0.0,100,12.5,100
1290.0,186.0,100,100.0,100
1290.0,186.0,100,100.0,100
1339.0,0.0,100,100.0,100
1339.0,0.0,100,100.0,100
1516.0,61.0,100,100.0,100
1516.0,61.0,100,100.0,100
1573.0,0.0,100,100.0,100
1573.0,0.0,100,100.0,100
1620.0,0.0,100,100.0,100
1620.0,0.0,100,100.0,100
1723.0,170.0,100,100.0,100
1723.0,170.0,100,100.0,100
1788.0,0.0,100,12.5,100
1788.0,0.0,100,12.5,100
1842.0,73.0,100,100.0,100
1842.0,73.0,100,100.0,100
2019.0,57.0,100,100.0,100
2019.0,57.0,100,100.0,100
2149.0,0.0,100,100.0,100
2149.0,0.0,100,100.0,100
2283.0,0.0,100,12.5,100
2283.0,0.0,100,12.5,100
2346.0,155.0,100,100.0,100
2346.0,155.0,100,100.0,100
2434.0,0.0,100,100.0,100
2434.0,0.0,100,100.0,100
2568.0,61.0,100,12.5,100
2568.0,61.0,100,12.5,100
2725.0,70.0,100,12.5,100
2725.0,70.0,100,12.5,100
2786.0,0.0,100,100.0,100
2786.0,0.0,100,100.0,100
2849.0,217.0,100,12.5,100
2849.0,217.0,100,12.5,100
3039.0,0.0,100,100.0,100
3039.0,0.0,100,100.0,100
3248.0,210.0,100,12.5,100
3248.0,210.0,100,12.5,100
3482.0,0.0,100,12.5,100
3482.0,0.0,100,12.5,100
3702.0,100.0,100,12.5,100
3702.0,100.0,100,12.5,100
3933.0,228.0,100,12.5,100
3933.0,228.0,100,12.5,100
4145.0,0.0,100,100.0,100
4145.0,0.0,100,100.0,100
4333.0,76.0,100,100.0,100
4333.0,76.0,100,100.0,100
4416.0,0.0,100,12.5,100
4416.0,0.0,100,12.5,100
4509.0,95.0,100,100.0,100
4509.0,95.0,100,100.0,100
4723.0,196.0,100,12.5,100
4723.0,196.0,100,12.5,100
4936.0,0.0,100,100.0,100
4936.0,0.0,100,100.0,100
5023.0,204.0,100,100.0,100
5023.0,204.0,100,100.0,100
5124.0,0.0,100,12.5,100
5124.0,0.0,100,12.5,100
5310.0,0.0,100,12.5,100
5310.0,0.0,100,12.5,100
5415.0,229.0,100,12.5,100
5415.0,229.0,100,12.5,100
5518.0,174.0,100,12.5,100
5518.0,174.0,100,12.5,100
5719.0,186.0,100,12.5,100
5719.0,186.0,100,12.5,100
5821.0,227.0,100,100.0,100
5821.0,227.0,100,100.0,100
5939.0,60.0,100,100.0,100
5939.0,60.0,100,100.0,100
6164.0,202.0,100,12.5,100
6164.0,202.0,100,12.5,100
6379.0,83.0,100,12.5,100
6379.0,83.0,100,12.5,100
6603.0,76.0,100,100.0,100
6603.0,76.0,100,100.0,100
6721.0,0.0,100,12.5,100
6721.0,0.0,100,12.5,100
6828.0,0.0,100,12.5,100
6828.0,0.0,100,12.5,100
7039.0,78.0,100,100.0,100
7039.0,78.0,100,100.0,100
7211.0,75.0,100,100.0,100
7211.0,75.0,100,100.0,100
7323.0,122.0,100,12.5,100
7323.0,122.0,100,12.5,100
7431.0,58.0,100,100.0,100
7431.0,58.0,100,100.0,100
7636.0,195.0,100,100.0,100
7636.0,195.0,100,100.0,100
7874.0,210.0,100,12.5,100
7874.0,210.0,100,12.5,100
7984.0,216.0,100,12.5,100
7984.0,216.0,100,12.5,100
8078.0,0.0,100,12.5,100
8078.0,0.0,100,12.5,100
8299.0,111.0,100,100.0,100
8299.0,111.0,100,100.0,100
8518.0,81.0,100,100.0,100
8518.0,81.0,100,100.0,100
8725.0,77.0,100,100.0,100
8725.0,77.0,100,100.0,100
8931.0,196.0,100,100.0,100
8931.0,196.0,100,100.0,100
9145.0,77.0,100,100.0,100
9145.0,77.0,100,100.0,100
9345.0,0.0,100,100.0,100
9345.0,0.0,100,100.0,100
9566.0,197.0,100,12.5,100
9566.0,197.0,100,12.5,100
9665.0,169.0,100,100.0,100
9665.0,169.0,100,100.0,100
9771.0,66.0,100,100.0,100
9771.0,66.0,100,100.0,100
9974.0,76.0,100,100.0,100
9974.0,76.0,100,100.0,100
10161.0,75.0,100,100.0,100
10161.0,75.0,100,100.0,100
10263.0,188.0,100,12.5,100
10263.0,188.0,100,12.5,100
10377.0,0.0,100,100.0,100
10377.0,0.0,100,100.0,100
10587.0,191.0,100,12.5,100
10587.0,191.0,100,12.5,100
10773.0,0.0,100,100.0,100
10773.0,0.0,100,100.0,100
10886.0,190.0,100,12.5,100
10886.0,190.0,100,12.5,100
10986.0,106.0,100,100.0,100
10986.0,106.0,100,100.0,100
11171.0,0.0,100,12.5,100
11171.0,0.0,100,12.5,100
11339.0,86.0,100,100.0,100
11339.0,86.0,100,100.0,100
11440.0,201.0,100,12.5,100
11440.0,201.0,100,12.5,100
11526.0,0.0,100,100.0,100
11526.0,0.0,100,100.0,100
11688.0,0.0,100,100.0,100
11688.0,0.0,100,100.0,100
11842.0,235.0,100,100.0,100
11842.0,235.0,100,100.0,100
11925.0,0.0,100,12.5,100
11925.0,0.0,100,12.5,100
12017.0,0.0,100,12.5,100
12017.0,0.0,100,12.5,100
12187.0,210.0,100,12.5,100
12187.0,210.0,100,12.5,100
12277.0,0.0,100,100.0,100
12277.0,0.0,100,100.0,100
12366.0,150.0,100,12.5,100
12366.0,150.0,100,12.5,100
