Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
471.0,56.0,100,12.5,100
471.0,56.0,100,12.5,100
667.0,41.0,100,100.0,100
667.0,41.0,100,100.0,100
746.0,0.0,100,100.0,100
746.0,0.0,100,100.0,100
935.0,0.0,100,100.0,100
935.0,0.0,100,100.0,100
985.0,131.0,100,100.0,100
985.0,131.0,100,100.0,100
1050.0,38.0,100,100.0,100
1050.0,38.0,100,100.0,100
1121.0,0.0,100,100.0,100
1121.0,0.0,100,100.0,100
1224.0,130.0,100,100.0,100
1224.0,130.0,100,100.0,100
1279.0,0.0,100,100.0,100
1279.0,0.0,100,100.0,100
1345.0,41.0,100,100.0,100
1345.0,41.0,100,100.0,100
1474.0,0.0,100,100.0,100
1474.0,0.0,100,100.0,100
1608.0,41.0,100,100.0,100
1608.0,41.0,100,100.0,100
1747.0,40.0,100,100.0,100
1747.0,40.0,100,100.0,100
1895.0,0.0,100,100.0,100
1895.0,0.0,100,100.0,100
2028.0,48.0,100,100.0,100
2028.0,48.0,100,100.0,100
2187.0,46.0,100,100.0,100
2187.0,46.0,100,100.0,100
2333.0,0.0,100,100.0,100
2333.0,0.0,100,100.0,100
2490.0,44.0,100,100.0,100
2490.0,44.0,100,100.0,100
2648.0,39.0,100,100.0,100
2648.0,39.0,100,100.0,100
2777.0,0.0,100,100.0,100
2777.0,0.0,100,100.0,100
2926.0,41.0,100,100.0,100
2926.0,41.0,100,100.0,100
3094.0,47.0,100,100.0,100
3094.0,47.0,100,100.0,100
3251.0,0.0,100,100.0,100
3251.0,0.0,100,100.0,100
3406.0,40.0,100,100.0,100
3406.0,40.0,100,100.0,100
3604.0,51.0,100,100.0,100
3604.0,51.0,100,100.0,100
3793.0,0.0,100,100.0,100
3793.0,0.0,100,100.0,100
4008.0,43.0,100,100.0,100
4008.0,43.0,100,100.0,100
4190.0,43.0,100,100.0,100
4190.0,43.0,100,100.0,100
4376.0,0.0,100,100.0,100
4376.0,0.0,100,100.0,100
4564.0,43.0,100,100.0,100
4564.0,43.0,100,100.0,100
4770.0,47.0,100,100.0,100
4770.0,47.0,100,100.0,100
4975.0,0.0,100,100.0,100
4975.0,0.0,100,100.0,100
5194.0,42.0,100,100.0,100
5194.0,42.0,100,100.0,100
5408.0,47.0,100,100.0,100
5408.0,47.0,100,100.0,100
5628.0,0.0,100,100.0,100
5628.0,0.0,100,100.0,100
5852.0,46.0,100,100.0,100
5852.0,46.0,100,100.0,100
6089.0,43.0,100,100.0,100
6089.0,43.0,100,100.0,100
6311.0,0.0,100,100.0,100
6311.0,0.0,100,100.0,100
6562.0,41.0,100,100.0,100
6562.0,41.0,100,100.0,100
6799.0,48.0,100,100.0,100
6799.0,48.0,100,100.0,100
7042.0,0.0,100,100.0,100
7042.0,0.0,100,100.0,100
7283.0,47.0,100,100.0,100
7283.0,47.0,100,100.0,100
7536.0,49.0,100,100.0,100
7536.0,49.0,100,100.0,100
7812.0,0.0,100,100.0,100
7812.0,0.0,100,100.0,100
8073.0,45.0,100,100.0,100
8073.0,45.0,100,100.0,100
8324.0,49.0,100,100.0,100
8324.0,49.0,100,100.0,100
8601.0,0.0,100,100.0,100
8601.0,0.0,100,100.0,100
8911.0,46.0,100,100.0,100
8911.0,46.0,100,100.0,100
9207.0,0.0,100,100.0,100
9207.0,0.0,100,100.0,100
9484.0,0.0,100,100.0,100
9484.0,0.0,100,100.0,100
9756.0,98.0,100,12.5,100
9756.0,98.0,100,12.5,100
10068.0,127.0,100,12.5,100
10068.0,127.0,100,12.5,100
10407.0,125.0,100,100.0,100
10407.0,125.0,100,100.0,100
10773.0,0.0,100,12.5,100
10773.0,0.0,100,12.5,100
11127.0,92.0,100,100.0,100
11127.0,92.0,100,100.0,100
11479.0,51.0,100,100.0,100
11479.0,51.0,100,100.0,100
11787.0,49.0,100,100.0,100
11787.0,49.0,100,100.0,100
12097.0,51.0,100,12.5,100
12097.0,51.0,100,12.5,100
12415.0,143.0,100,12.5,100
12415.0,143.0,100,12.5,100
