Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
485.0,38.0,100,100.0,100
485.0,38.0,100,100.0,100
698.0,39.0,100,100.0,100
698.0,39.0,100,100.0,100
788.0,0.0,100,100.0,100
788.0,0.0,100,100.0,100
963.0,0.0,100,100.0,100
963.0,0.0,100,100.0,100
1000.0,63.0,100,100.0,100
1000.0,63.0,100,100.0,100
1060.0,126.0,100,100.0,100
1060.0,126.0,100,100.0,100
1169.0,0.0,100,100.0,100
1169.0,0.0,100,100.0,100
1289.0,37.0,100,100.0,100
1289.0,37.0,100,100.0,100
1406.0,42.0,100,100.0,100
1406.0,42.0,100,100.0,100
1537.0,0.0,100,100.0,100
1537.0,0.0,100,100.0,100
1683.0,40.0,100,100.0,100
1683.0,40.0,100,100.0,100
1831.0,39.0,100,100.0,100
1831.0,39.0,100,100.0,100
1968.0,0.0,100,100.0,100
1968.0,0.0,100,100.0,100
2078.0,44.0,100,100.0,100
2078.0,44.0,100,100.0,100
2235.0,37.0,100,100.0,100
2235.0,37.0,100,100.0,100
2384.0,0.0,100,100.0,100
2384.0,0.0,100,100.0,100
2542.0,38.0,100,100.0,100
2542.0,38.0,100,100.0,100
2694.0,55.0,100,100.0,100
2694.0,55.0,100,100.0,100
2834.0,0.0,100,100.0,100
2834.0,0.0,100,100.0,100
2995.0,40.0,100,100.0,100
2995.0,40.0,100,100.0,100
3181.0,42.0,100,100.0,100
3181.0,42.0,100,100.0,100
3355.0,0.0,100,100.0,100
3355.0,0.0,100,100.0,100
3557.0,38.0,100,100.0,100
3557.0,38.0,100,100.0,100
3734.0,36.0,100,100.0,100
3734.0,36.0,100,100.0,100
3904.0,39.0,100,100.0,100
3904.0,39.0,100,100.0,100
4093.0,38.0,100,100.0,100
4093.0,38.0,100,100.0,100
4256.0,38.0,100,100.0,100
4256.0,38.0,100,100.0,100
4443.0,0.0,100,100.0,100
4443.0,0.0,100,100.0,100
4643.0,45.0,100,100.0,100
4643.0,45.0,100,100.0,100
4834.0,50.0,100,100.0,100
4834.0,50.0,100,100.0,100
5020.0,0.0,100,12.5,100
5020.0,0.0,100,12.5,100
5203.0,48.0,100,100.0,100
5203.0,48.0,100,100.0,100
5416.0,57.0,100,100.0,100
5416.0,57.0,100,100.0,100
5631.0,0.0,100,12.5,100
5631.0,0.0,100,12.5,100
5848.0,56.0,100,100.0,100
5848.0,56.0,100,100.0,100
6069.0,48.0,100,100.0,100
6069.0,48.0,100,100.0,100
6289.0,0.0,100,12.5,100
6289.0,0.0,100,12.5,100
6509.0,55.0,100,100.0,100
6509.0,55.0,100,100.0,100
6743.0,49.0,100,100.0,100
6743.0,49.0,100,100.0,100
6974.0,0.0,100,12.5,100
6974.0,0.0,100,12.5,100
7222.0,52.0,100,100.0,100
7222.0,52.0,100,100.0,100
7451.0,52.0,100,100.0,100
7451.0,52.0,100,100.0,100
7691.0,0.0,100,100.0,100
7691.0,0.0,100,100.0,100
7971.0,45.0,100,100.0,100
7971.0,45.0,100,100.0,100
8213.0,44.0,100,100.0,100
8213.0,44.0,100,100.0,100
8489.0,0.0,100,100.0,100
8489.0,0.0,100,100.0,100
8751.0,48.0,100,100.0,100
8751.0,48.0,100,100.0,100
9025.0,51.0,100,100.0,100
9025.0,51.0,100,100.0,100
9300.0,0.0,100,12.5,100
9300.0,0.0,100,12.5,100
9553.0,51.0,100,100.0,100
9553.0,51.0,100,100.0,100
9837.0,46.0,100,100.0,100
9837.0,46.0,100,100.0,100
10128.0,0.0,100,100.0,100
10128.0,0.0,100,100.0,100
10433.0,45.0,100,100.0,100
10433.0,45.0,100,100.0,100
10748.0,45.0,100,100.0,100
10748.0,45.0,100,100.0,100
11082.0,0.0,100,100.0,100
11082.0,0.0,100,100.0,100
11400.0,48.0,100,100.0,100
11400.0,48.0,100,100.0,100
11694.0,49.0,100,100.0,100
11694.0,49.0,100,100.0,100
12012.0,106.0,100,12.5,100
12012.0,106.0,100,12.5,100
