Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
470.0,38.0,100,100.0,100
470.0,38.0,100,100.0,100
675.0,22.0,100,100.0,100
675.0,22.0,100,100.0,100
780.0,93.0,100,100.0,100
780.0,93.0,100,100.0,100
973.0,164.0,100,100.0,100
973.0,164.0,100,100.0,100
1035.0,0.0,100,12.5,100
1035.0,0.0,100,12.5,100
1107.0,0.0,100,12.5,100
1107.0,0.0,100,12.5,100
1213.0,110.0,100,100.0,100
1213.0,110.0,100,100.0,100
1329.0,0.0,100,12.5,100
1329.0,0.0,100,12.5,100
1434.0,0.0,100,12.5,100
1434.0,0.0,100,12.5,100
1635.0,138.0,100,100.0,100
1635.0,138.0,100,100.0,100
1762.0,156.0,100,12.5,100
1762.0,156.0,100,12.5,100
1931.0,97.0,100,100.0,100
1931.0,97.0,100,100.0,100
2077.0,129.0,100,100.0,100
2077.0,129.0,100,100.0,100
2218.0,133.0,100,12.5,100
2218.0,133.0,100,12.5,100
2387.0,94.0,100,100.0,100
2387.0,94.0,100,100.0,100
2523.0,126.0,100,100.0,100
2523.0,126.0,100,100.0,100
2682.0,0.0,100,100.0,100
2682.0,0.0,100,100.0,100
2867.0,101.0,100,12.5,100
2867.0,101.0,100,12.5,100
3054.0,0.0,100,100.0,100
3054.0,0.0,100,100.0,100
3222.0,94.0,100,100.0,100
3222.0,94.0,100,100.0,100
3398.0,0.0,100,100.0,100
3398.0,0.0,100,100.0,100
3568.0,0.0,100,100.0,100
3568.0,0.0,100,100.0,100
3732.0,48.0,100,100.0,100
3732.0,48.0,100,100.0,100
3919.0,0.0,100,100.0,100
3919.0,0.0,100,100.0,100
4100.0,0.0,100,100.0,100
4100.0,0.0,100,100.0,100
4274.0,84.0,100,100.0,100
4274.0,84.0,100,100.0,100
4475.0,0.0,100,100.0,100
4475.0,0.0,100,100.0,100
4672.0,0.0,100,100.0,100
4672.0,0.0,100,100.0,100
4855.0,55.0,100,100.0,100
4855.0,55.0,100,100.0,100
5052.0,90.0,100,12.5,100
5052.0,90.0,100,12.5,100
5264.0,91.0,100,100.0,100
5264.0,91.0,100,100.0,100
5467.0,0.0,100,100.0,100
5467.0,0.0,100,100.0,100
5698.0,88.0,100,12.5,100
5698.0,88.0,100,12.5,100
5907.0,0.0,100,100.0,100
5907.0,0.0,100,100.0,100
6121.0,90.0,100,100.0,100
6121.0,90.0,100,100.0,100
6338.0,82.0,100,12.5,100
6338.0,82.0,100,12.5,100
6588.0,45.0,100,100.0,100
6588.0,45.0,100,100.0,100
6856.0,108.0,100,12.5,100
6856.0,108.0,100,12.5,100
7123.0,49.0,100,12.5,100
7123.0,49.0,100,12.5,100
7391.0,40.0,100,100.0,100
7391.0,40.0,100,100.0,100
7664.0,44.0,100,100.0,100
7664.0,44.0,100,100.0,100
7923.0,95.0,100,12.5,100
7923.0,95.0,100,12.5,100
8187.0,0.0,100,100.0,100
8187.0,0.0,100,100.0,100
8461.0,44.0,100,100.0,100
8461.0,44.0,100,100.0,100
8719.0,94.0,100,12.5,100
8719.0,94.0,100,12.5,100
9001.0,0.0,100,100.0,100
9001.0,0.0,100,100.0,100
9307.0,73.0,100,100.0,100
9307.0,73.0,100,100.0,100
9584.0,94.0,100,12.5,100
9584.0,94.0,100,12.5,100
9876.0,0.0,100,100.0,100
9876.0,0.0,100,100.0,100
10173.0,63.0,100,100.0,100
10173.0,63.0,100,100.0,100
10454.0,0.0,100,12.5,100
10454.0,0.0,100,12.5,100
10767.0,120.0,100,100.0,100
10767.0,120.0,100,100.0,100
11083.0,0.0,100,12.5,100
11083.0,0.0,100,12.5,100
11400.0,0.0,100,12.5,100
11400.0,0.0,100,12.5,100
11716.0,116.0,100,100.0,100
11716.0,116.0,100,100.0,100
12032.0,0.0,100,12.5,100
12032.0,0.0,100,12.5,100
12330.0,123.0,100,12.5,100
12330.0,123.0,100,12.5,100
12649.0,0.0,100,100.0,100
12649.0,0.0,100,100.0,100
