Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
9796.0,50.0,100,100.0,100
11760.0,83.0,100,100.0,100
11892.0,139.0,100,100.0,100
14113.0,0.0,100,100.0,100
16973.0,45.0,100,100.0,100
20403.0,0.0,100,100.0,100
22680.0,0.0,100,100.0,100
24781.0,45.0,100,100.0,100
29011.0,36.0,100,100.0,100
32494.0,84.0,100,12.5,100
35485.0,68.0,100,100.0,100
41045.0,65.0,100,12.5,100
44847.0,30.0,100,100.0,100
48165.0,63.0,100,12.5,100
55810.0,0.0,100,100.0,100
59933.0,88.0,100,12.5,100
63682.0,63.0,100,12.5,100
73179.0,146.0,100,100.0,100
77135.0,195.0,100,100.0,100
80812.0,235.0,100,12.5,100
90070.0,155.0,100,100.0,100
93402.0,0.0,100,100.0,100
97179.0,122.0,100,12.5,100
106235.0,90.0,100,100.0,100
109923.0,0.0,100,100.0,100
113466.0,112.0,100,12.5,100
122542.0,70.0,100,100.0,100
125472.0,125.0,100,100.0,100
128800.0,89.0,100,100.0,100
137648.0,74.0,100,100.0,100
140953.0,0.0,100,100.0,100
144138.0,0.0,100,100.0,100
150357.0,102.0,100,100.0,100
154106.0,125.0,100,100.0,100
158055.0,0.0,100,100.0,100
165656.0,162.0,100,100.0,100
173410.0,117.0,100,12.5,100
177118.0,54.0,100,100.0,100
181053.0,104.0,100,100.0,100
