Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10464.0,43.0,100,100.0,100
12867.0,105.0,100,100.0,100
13130.0,41.0,100,100.0,100
14520.0,189.0,100,100.0,100
16457.0,156.0,100,100.0,100
23065.0,44.0,100,100.0,100
25911.0,0.0,100,100.0,100
28904.0,66.0,100,12.5,100
35478.0,0.0,100,100.0,100
38354.0,0.0,100,100.0,100
41019.0,114.0,100,100.0,100
47143.0,72.0,100,12.5,100
50813.0,0.0,100,100.0,100
54199.0,73.0,100,12.5,100
62187.0,0.0,100,100.0,100
66152.0,53.0,100,100.0,100
69849.0,95.0,100,12.5,100
79744.0,67.0,100,100.0,100
83461.0,0.0,100,100.0,100
86913.0,93.0,100,12.5,100
95509.0,82.0,100,100.0,100
99240.0,153.0,100,100.0,100
103196.0,83.0,100,12.5,100
112260.0,63.0,100,100.0,100
115738.0,141.0,100,100.0,100
119618.0,84.0,100,12.5,100
127901.0,71.0,100,12.5,100
130621.0,0.0,100,100.0,100
133483.0,92.0,100,12.5,100
140578.0,66.0,100,100.0,100
143429.0,0.0,100,100.0,100
146283.0,95.0,100,12.5,100
153277.0,136.0,100,100.0,100
156011.0,0.0,100,100.0,100
158694.0,86.0,100,12.5,100
165546.0,59.0,100,100.0,100
168301.0,0.0,100,100.0,100
170983.0,77.0,100,12.5,100
177880.0,56.0,100,100.0,100
181660.0,174.0,100,100.0,100
184950.0,0.0,100,100.0,100
