Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10015.0,55.0,100,100.0,100
12589.0,121.0,100,100.0,100
12710.0,101.0,100,100.0,100
15488.0,185.0,100,100.0,100
17991.0,94.0,100,100.0,100
21031.0,140.0,100,100.0,100
23272.0,0.0,100,100.0,100
25342.0,0.0,100,100.0,100
29150.0,0.0,100,100.0,100
30766.0,0.0,100,100.0,100
32798.0,0.0,100,100.0,100
37179.0,56.0,100,100.0,100
38717.0,0.0,100,100.0,100
40138.0,90.0,100,12.5,100
44684.0,131.0,100,100.0,100
47452.0,101.0,100,100.0,100
50246.0,183.0,100,12.5,100
55384.0,167.0,100,100.0,100
58300.0,142.0,100,100.0,100
61163.0,139.0,100,12.5,100
66895.0,94.0,100,12.5,100
70010.0,0.0,100,100.0,100
72711.0,89.0,100,12.5,100
79771.0,48.0,100,100.0,100
82732.0,29.0,100,100.0,100
85219.0,86.0,100,12.5,100
91877.0,166.0,100,100.0,100
94648.0,0.0,100,100.0,100
97601.0,166.0,100,100.0,100
104815.0,57.0,100,12.5,100
107758.0,0.0,100,100.0,100
110660.0,0.0,100,100.0,100
117806.0,61.0,100,100.0,100
120572.0,44.0,100,100.0,100
123144.0,75.0,100,12.5,100
129922.0,55.0,100,100.0,100
132548.0,23.0,100,100.0,100
135389.0,90.0,100,100.0,100
142190.0,62.0,100,100.0,100
145719.0,238.0,100,100.0,100
148907.0,91.0,100,12.5,100
155679.0,174.0,100,100.0,100
162817.0,108.0,100,12.5,100
166021.0,0.0,100,100.0,100
169793.0,72.0,100,100.0,100
176559.0,93.0,100,12.5,100
183500.0,89.0,100,12.5,100
