Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
12270.0,42.0,100,100.0,100
14880.0,95.0,100,100.0,100
14998.0,152.0,100,100.0,100
17646.0,0.0,100,100.0,100
20541.0,110.0,100,100.0,100
25039.0,0.0,100,100.0,100
26731.0,0.0,100,100.0,100
28429.0,0.0,100,100.0,100
32080.0,142.0,100,100.0,100
33706.0,85.0,100,100.0,100
35720.0,0.0,100,100.0,100
39136.0,0.0,100,100.0,100
41503.0,39.0,100,100.0,100
44027.0,86.0,100,12.5,100
49552.0,91.0,100,12.5,100
52159.0,0.0,100,100.0,100
54637.0,82.0,100,12.5,100
61307.0,72.0,100,12.5,100
63780.0,41.0,100,100.0,100
66000.0,99.0,100,12.5,100
71629.0,53.0,100,100.0,100
74170.0,100.0,100,100.0,100
76599.0,0.0,100,100.0,100
81406.0,99.0,100,100.0,100
84565.0,29.0,100,100.0,100
87002.0,107.0,100,12.5,100
94018.0,71.0,100,100.0,100
96763.0,0.0,100,100.0,100
99570.0,0.0,100,100.0,100
105271.0,0.0,100,100.0,100
108981.0,100.0,100,100.0,100
112572.0,85.0,100,12.5,100
119743.0,0.0,100,100.0,100
123368.0,35.0,100,100.0,100
126319.0,96.0,100,12.5,100
133315.0,101.0,100,12.5,100
136386.0,0.0,100,100.0,100
139860.0,0.0,100,100.0,100
146810.0,0.0,100,100.0,100
153959.0,100.0,100,12.5,100
157263.0,0.0,100,100.0,100
160832.0,100.0,100,12.5,100
167617.0,113.0,100,12.5,100
174408.0,108.0,100,100.0,100
181161.0,113.0,100,12.5,100
184795.0,68.0,100,100.0,100
