Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10010.0,86.0,100,100.0,100
12396.0,38.0,100,100.0,100
12496.0,50.0,100,100.0,100
14805.0,181.0,100,100.0,100
17886.0,153.0,100,100.0,100
22872.0,172.0,100,100.0,100
25845.0,0.0,100,100.0,100
28646.0,0.0,100,100.0,100
34791.0,0.0,100,100.0,100
37838.0,0.0,100,100.0,100
40386.0,84.0,100,12.5,100
46553.0,0.0,100,100.0,100
49432.0,0.0,100,100.0,100
52571.0,88.0,100,12.5,100
61585.0,75.0,100,12.5,100
65330.0,0.0,100,100.0,100
68404.0,112.0,100,12.5,100
75988.0,78.0,100,100.0,100
79262.0,0.0,100,100.0,100
82576.0,106.0,100,100.0,100
88242.0,0.0,100,100.0,100
92187.0,0.0,100,100.0,100
95552.0,108.0,100,12.5,100
103032.0,0.0,100,100.0,100
107065.0,0.0,100,100.0,100
111070.0,117.0,100,12.5,100
120612.0,89.0,100,100.0,100
123852.0,0.0,100,100.0,100
126931.0,116.0,100,12.5,100
135206.0,87.0,100,100.0,100
139020.0,0.0,100,100.0,100
142680.0,116.0,100,12.5,100
151711.0,85.0,100,100.0,100
155079.0,98.0,100,100.0,100
158487.0,114.0,100,12.5,100
167016.0,90.0,100,12.5,100
171000.0,89.0,100,100.0,100
174800.0,115.0,100,12.5,100
183465.0,88.0,100,100.0,100
