Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
10728.0,71.0,100,100.0,100
13222.0,45.0,100,100.0,100
13321.0,99.0,100,100.0,100
15643.0,181.0,100,100.0,100
18258.0,59.0,100,12.5,100
21331.0,0.0,100,100.0,100
23528.0,0.0,100,100.0,100
25503.0,48.0,100,12.5,100
29809.0,124.0,100,100.0,100
33149.0,0.0,100,100.0,100
36292.0,0.0,100,100.0,100
42190.0,77.0,100,12.5,100
45190.0,60.0,100,100.0,100
48060.0,70.0,100,12.5,100
54397.0,56.0,100,100.0,100
57439.0,80.0,100,100.0,100
60386.0,74.0,100,12.5,100
66866.0,56.0,100,100.0,100
69666.0,0.0,100,100.0,100
72448.0,79.0,100,12.5,100
78993.0,60.0,100,100.0,100
82048.0,40.0,100,100.0,100
84971.0,76.0,100,12.5,100
91430.0,56.0,100,100.0,100
94449.0,0.0,100,100.0,100
96748.0,84.0,100,12.5,100
102757.0,54.0,100,12.5,100
105391.0,63.0,100,100.0,100
107860.0,80.0,100,12.5,100
113440.0,61.0,100,100.0,100
115890.0,60.0,100,100.0,100
118499.0,0.0,100,100.0,100
123642.0,109.0,100,100.0,100
126575.0,100.0,100,100.0,100
129406.0,0.0,100,100.0,100
135015.0,80.0,100,100.0,100
138290.0,0.0,100,100.0,100
141995.0,78.0,100,12.5,100
149151.0,0.0,100,100.0,100
152570.0,160.0,100,100.0,100
156451.0,87.0,100,12.5,100
163628.0,99.0,100,12.5,100
170535.0,92.0,100,100.0,100
177420.0,93.0,100,12.5,100
181073.0,98.0,100,100.0,100
184390.0,86.0,100,12.5,100
