Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
9040.0,60.0,100,100.0,100
11100.0,39.0,100,100.0,100
11220.0,147.0,100,100.0,100
14167.0,97.0,100,100.0,100
16901.0,134.0,100,100.0,100
19978.0,0.0,100,100.0,100
22362.0,0.0,100,100.0,100
24521.0,0.0,100,100.0,100
28286.0,51.0,100,12.5,100
30842.0,0.0,100,100.0,100
33553.0,0.0,100,100.0,100
38008.0,50.0,100,12.5,100
40338.0,90.0,100,100.0,100
42901.0,64.0,100,12.5,100
47735.0,0.0,100,100.0,100
50190.0,0.0,100,100.0,100
52225.0,67.0,100,12.5,100
58522.0,52.0,100,100.0,100
61214.0,84.0,100,100.0,100
63445.0,67.0,100,12.5,100
69385.0,48.0,100,12.5,100
71999.0,0.0,100,100.0,100
74563.0,68.0,100,12.5,100
80715.0,75.0,100,100.0,100
83281.0,0.0,100,100.0,100
85790.0,113.0,100,12.5,100
91657.0,79.0,100,100.0,100
94040.0,0.0,100,100.0,100
96573.0,97.0,100,12.5,100
102783.0,70.0,100,12.5,100
104981.0,0.0,100,100.0,100
107691.0,96.0,100,12.5,100
113726.0,113.0,100,100.0,100
116237.0,112.0,100,100.0,100
118932.0,98.0,100,100.0,100
124093.0,199.0,100,100.0,100
126896.0,0.0,100,100.0,100
129523.0,104.0,100,12.5,100
136775.0,71.0,100,100.0,100
139661.0,0.0,100,100.0,100
142533.0,0.0,100,100.0,100
148234.0,142.0,100,12.5,100
155751.0,124.0,100,100.0,100
162624.0,119.0,100,12.5,100
166114.0,135.0,100,100.0,100
169509.0,108.0,100,12.5,100
176584.0,114.0,100,12.5,100
183728.0,111.0,100,12.5,100
190706.0,110.0,100,12.5,100
